num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plant,0.47323480248451233,0.8677733966708183,0.33282720386389286,0.6124994705665899,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,arbuste,0.6972829699516296,0.92826640188694,0.21011841167120204,0.5930202075533002,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,fleur,0.49790364503860474,0.8744339841604233,0.3163652675473815,0.6088213896262772,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plante,0.5742937922477722,0.8950593239068985,0.27002077557888116,0.5999030210153073,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plante,0.5742937922477722,0.8950593239068985,0.27002077557888116,0.5999030210153073,0.6192533929423469,1.0
1,2,arbre,plant,plant,-0.1920617854894759,plant_2,plante,0.6713889837265015,0.9212750256061554,0.22122167082345578,0.5937343623723683,0.6315862259043638,0.9299999999999999
1,2,arbre,plant,plant,-0.1920617854894759,plant_2,potager,0.5011376142501831,0.8753071558475495,0.3142613272370903,0.6083685138403819,0.6315862259043638,0.9299999999999999
1,2,arbre,plant,plant,-0.1920617854894759,plant_2,feuillage,0.6814479827880859,0.9239909553527832,0.2168128334624635,0.5934116613585655,0.6315862259043638,0.9299999999999999
1,2,arbre,plant,plant,-0.1920617854894759,plant_2,arbuste,0.7297333478927612,0.9370280039310456,0.1973397705501151,0.5926563411640265,0.6315862259043638,0.9299999999999999
1,2,arbre,plant,plant,-0.1920617854894759,plant_2,verger,0.5109981298446655,0.8779694950580597,0.3079237909170155,0.6070293055355194,0.6315862259043638,0.9299999999999999
1,3,arbre,potager,potager,-0.2724696570293804,potager_3,feuillage,0.6537340879440308,0.9165082037448883,0.22925334471396974,0.5944414470067184,0.6332662757965664,0.8648999999999999
1,3,arbre,potager,potager,-0.2724696570293804,potager_3,fleurir,0.5752124786376953,0.8953073692321778,0.2695060390511935,0.5998180300994196,0.6332662757965664,0.8648999999999999
1,3,arbre,potager,potager,-0.2724696570293804,potager_3,feuillage,0.6537340879440308,0.9165082037448883,0.22925334471396974,0.5944414470067184,0.6332662757965664,0.8648999999999999
1,3,arbre,potager,potager,-0.2724696570293804,potager_3,graine,0.5457033514976501,0.8873399049043655,0.2865460993293981,0.6028097883723025,0.6332662757965664,0.8648999999999999
