num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.5873647122560737,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,lénine,0.5741539597511292,0.8950215691328048,0.27009921200982934,0.582560390571317,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,ouvrier,0.5190865993499756,0.8801533818244934,0.3028122893873638,0.5914828356059286,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,socialisme,0.6002975106239319,0.9020803278684616,0.2558423724768589,0.5789613501726603,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,révolution,0.52762371301651,0.8824584025144577,0.29750242825175965,0.5899804153831087,0.6213204356325239,1.0
1,2,masse,ouvrier,ouvrier,-0.1967991841287484,ouvrier_2,révolutionnaire,0.676459789276123,0.9226441431045532,0.21898397130934422,0.5708140572069487,0.6410726048730834,0.79
1,2,masse,ouvrier,ouvrier,-0.1967991841287484,ouvrier_2,bourgeois,0.569672167301178,0.893811485171318,0.27262561779210037,0.5832185514817092,0.6410726048730834,0.79
1,2,masse,ouvrier,ouvrier,-0.1967991841287484,ouvrier_2,bourgeois,0.569672167301178,0.893811485171318,0.27262561779210037,0.5832185514817092,0.6410726048730834,0.79
1,2,masse,ouvrier,ouvrier,-0.1967991841287484,ouvrier_2,capitalisme,0.5284568071365356,0.8826833379268646,0.29698894928469544,0.58983614360578,0.6410726048730834,0.79
1,2,masse,ouvrier,ouvrier,-0.1967991841287484,ouvrier_2,marxiste,0.5801280736923218,0.8966345798969269,0.26676905701617615,0.5817018184565514,0.6410726048730834,0.79
1,3,masse,capitalisme,capitalisme,-0.2468401482273034,capitalisme_3,bourgeoisie,0.7484807372093201,0.9420897990465165,0.1905331268723942,0.5663114629594553,0.6491666822091924,0.6241000000000001
1,3,masse,capitalisme,capitalisme,-0.2468401482273034,capitalisme_3,communisme,0.6256305575370789,0.9089202505350114,0.24280995979314512,0.5758651051640782,0.6491666822091924,0.6241000000000001
1,3,masse,capitalisme,capitalisme,-0.2468401482273034,capitalisme_3,salariat,0.591766893863678,0.899777061343193,0.26040421667424185,0.5800906390087175,0.6491666822091924,0.6241000000000001
1,3,masse,capitalisme,capitalisme,-0.2468401482273034,capitalisme_3,impérialiste,0.6691671013832092,0.9206751173734665,0.2222118890151522,0.5714435031943094,0.6491666822091924,0.6241000000000001
1,3,masse,capitalisme,capitalisme,-0.2468401482273034,capitalisme_3,bourgeois,0.5911454558372498,0.8996092730760574,0.2607399501776557,0.5801746116268566,0.6491666822091924,0.6241000000000001
1,4,masse,bourgeois,bourgeois,-0.2578214953205893,bourgeois,,,,,,0.6506123706860236,0.4930390000000001
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,opposer,0.4468461275100708,0.8606484544277191,0.3512452176148594,0.6059468360212892,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,est-à-dire,0.4189225137233734,0.8531090787053108,0.37164450134836924,0.61237679002684,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,supposer,0.4258195459842682,0.8549712774157524,0.36651893896501375,0.6107451081903831,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,ensuivre,0.4138217866420746,0.8517318823933602,0.37547184935719,0.6136018658752751,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,empêcher,0.41510167717933655,0.8520774528384208,0.37450854496408825,0.6132929989012545,0.6179734981511227,1.0
2,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,mouvement,0.5384100079536438,0.8853707021474838,0.29091869205673093,0.5881446971021074,0.6311134026084857,0.79
2,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,opposer,0.5180173516273499,0.8798646849393845,0.30348349641802075,0.5916740906787026,0.6311134026084857,0.79
2,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,mouvement,0.5384100079536438,0.8853707021474838,0.29091869205673093,0.5881446971021074,0.6311134026084857,0.79
2,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,agir,0.48177602887153625,0.8700795277953148,0.32704484910771614,0.5985621884515155,0.6311134026084857,0.79
2,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,forcer,0.48995158076286316,0.8722869268059731,0.3215920549416381,0.5969394908738056,0.6311134026084857,0.79
