num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,douche,0.5351076126098633,0.8844790554046631,0.2929195784814874,0.5886993169430752,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
1,2,chambre,équiper,baignoire,-0.2000911449775718,baignoire,,,,,,0.6070969057922719,0.15000000000000002
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,chambres,0.5645197629928589,0.8924203360080719,0.27555983394463457,0.5839900849763533,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,spacieux,0.604964554309845,0.9033404296636581,0.2533835742954794,0.5783620019795688,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5710742795506837,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
2,2,chambre,rez,rez,-0.2015989707553303,rez,,,,,,0.6240122792293079,0.15000000000000002
3,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,climatiser,0.5893294811248779,0.899118959903717,0.26172369098765336,0.5804213254456851,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,étage,0.6077459454536438,0.9040914052724838,0.2519306487121513,0.5780110269923175,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,baignoire,0.5827757716178894,0.8973494583368301,0.2653068454685341,0.581328151902682,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,baignoire,0.5827757716178894,0.8973494583368301,0.2653068454685341,0.581328151902682,0.5997893628948847,1.0
3,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,lit,0.5904603600502014,0.8994242972135544,0.26111061201161634,0.5802674546125854,0.5997893628948847,1.0
3,2,chambre,baignoire,baignoire,-0.2047206258730134,baignoire,,,,,,0.6070969057922719,0.15000000000000002
4,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,duplex,0.5209241509437561,0.8806495207548142,0.30166199394218884,0.5911557573485016,0.6089042658579475,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,wc,0.6420055627822876,0.9133415019512177,0.2347957321081816,0.5740686170296996,0.6089042658579475,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,climatiser,0.6110641956329346,0.9049873328208924,0.250209426169547,0.5775983794952197,0.6089042658579475,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,bain,0.5735087990760803,0.8948473757505417,0.27046140672551233,0.5826543912380271,0.6089042658579475,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
4,2,chambre,duplex,duplex,-0.19998499248661583,duplex,,,,,,0.6149901440399343,0.15000000000000002
