num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,terminer,0.5097390413284302,0.8776295411586761,0.30872653249211857,0.5931780368253974,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,commencer,0.5991334915161133,0.9017660427093506,0.2564596999986316,0.579112871353991,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,durer,0.5451445579528809,0.8871890306472778,0.2868788559982841,0.5870339433227809,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,jours,0.612542986869812,0.9053866064548493,0.2494466128707694,0.5774166096628093,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,fin,0.6782031059265137,0.9231148386001586,0.2182217893248799,0.5706683139625193,0.5938745475829565,1.0
1,2,début,mois,terminer,-0.20323685389791152,terminer,,,,,,0.5892795141287388,0.42999999999999994
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5696676537979941,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
2,2,début,xiiie,xiiie,-0.2042515295318648,xiiie,,,,,,0.6455448680673284,0.42999999999999994
3,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
3,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,débuter,0.612174391746521,0.9052870857715607,0.24963650186298258,0.5774617938172717,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,pendant,0.6123238801956177,0.9053274476528168,0.24955947031016823,0.5774434589814925,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,premier,0.5834189057350159,0.8975231045484543,0.2649529395726562,0.5812380220605553,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,deuxième,0.5010420083999634,0.8752813422679901,0.3143233460089272,0.5948023441384587,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,être,0.4973052740097046,0.8742724239826203,0.31675592882258974,0.5955141764026051,0.5938745475829565,1.0
3,2,début,être,être,-0.2026528190036096,être,,,,,,0.6012311841955257,0.42999999999999994
4,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
4,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
4,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
4,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
4,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,succéder,0.5664648413658142,0.8929455071687699,0.27444839819489053,0.5836969526818302,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
