num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,vrai,0.5927106142044067,0.9000318658351898,0.25989525555883064,0.5982981512078713,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,chose,0.6061885356903076,0.9036709046363831,0.2527430548685311,0.597254696100749,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,faire,0.594651997089386,0.9005560392141342,0.2588516022237046,0.5981410557533577,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,franchement,0.6303921341896057,0.9102058762311935,0.2404463779718684,0.5956551827808617,0.6081809043960599,1.0
1,2,genre,vrai,vrai,-0.1983802360990172,vrai_2,pareil,0.6691998839378357,0.9206839686632157,0.22219723587515305,0.5938122691767294,0.6079140032086944,0.9299999999999999
1,2,genre,vrai,vrai,-0.1983802360990172,vrai_2,penser,0.720724880695343,0.9345957177877426,0.20076051132281103,0.5926989162209269,0.6079140032086944,0.9299999999999999
1,2,genre,vrai,vrai,-0.1983802360990172,vrai_2,faire,0.6647256016731262,0.9194759124517441,0.22420907322041206,0.5939800785220202,0.6079140032086944,0.9299999999999999
1,2,genre,vrai,vrai,-0.1983802360990172,vrai_2,justement,0.681861937046051,0.9241027230024338,0.21663399940775196,0.5933996187441948,0.6079140032086944,0.9299999999999999
1,3,genre,faire,faire,-0.2823852164685121,faire_3,voilà,0.7129305601119995,0.9324912512302399,0.20379878998496626,0.592771836279212,0.6129480852932204,0.8648999999999999
1,3,genre,faire,faire,-0.2823852164685121,faire_3,forcément,0.695954442024231,0.9279076993465424,0.21066849869366644,0.5930476083111309,0.6129480852932204,0.8648999999999999
1,3,genre,faire,faire,-0.2823852164685121,faire_3,justement,0.7013388872146606,0.9293614995479584,0.2084521318133733,0.5929426874711369,0.6129480852932204,0.8648999999999999
1,3,genre,faire,faire,-0.2823852164685121,faire_3,pareil,0.6988523602485657,0.9286901372671128,0.20947132254428746,0.5929891170677771,0.6129480852932204,0.8648999999999999
1,4,genre,forcément,forcément,-0.35034831439072933,forcément_4,penser,0.7712609171867371,0.948240447640419,0.18282989494441482,0.5930288665565054,0.6080624053046885,0.8043569999999999
1,4,genre,forcément,forcément,-0.35034831439072933,forcément_4,même,0.7323437333106995,0.9377328079938889,0.19636673959329742,0.5926523150667778,0.6080624053046885,0.8043569999999999
1,4,genre,forcément,forcément,-0.35034831439072933,forcément_4,justement,0.7333568334579468,0.9380063450336457,0.19599130528524655,0.5926517548587662,0.6080624053046885,0.8043569999999999
1,4,genre,forcément,forcément,-0.35034831439072933,forcément_4,juste,0.7357690334320068,0.9386576390266419,0.19510235054447322,0.592652673194513,0.6080624053046885,0.8043569999999999
1,5,genre,penser,penser,-0.40318034775160294,penser_5,justement,0.7568482756614685,0.9443490344285965,0.18763124284620725,0.592794742430882,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.40318034775160294,penser_5,vouloir,0.7433818578720093,0.9407131016254425,0.19234262962793247,0.5926763095992107,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.40318034775160294,penser_5,essayer,0.7213405966758728,0.9347619611024857,0.20052360800278146,0.5926945858896031,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.40318034775160294,penser_5,voilà,0.7273895740509033,0.936395184993744,0.19822038789914354,0.5926631318345909,0.6058088568485946,0.7480520099999999
1,6,genre,justement,justement,-0.4419946646438824,justement_6,juste,0.7555714845657349,0.9440043008327484,0.18806860526615254,0.5927793360264535,0.6071899216223755,0.6956883692999999
1,6,genre,justement,justement,-0.4419946646438824,justement_6,falloir,0.7159435749053955,0.9333047652244568,0.20261565283724625,0.5927396634724652,0.6071899216223755,0.6956883692999999
1,6,genre,justement,justement,-0.4419946646438824,justement_6,essayer,0.7210514545440674,0.9346838927268982,0.20063480187998495,0.5926965934087753,0.6071899216223755,0.6956883692999999
1,6,genre,justement,justement,-0.4419946646438824,justement_6,voilà,0.727215051651001,0.9363480639457703,0.1982862242449096,0.592663757861094,0.6071899216223755,0.6956883692999999
1,7,genre,juste,juste,-0.467721922962269,juste_7,même,0.7390413284301758,0.9395411586761475,0.19390759053898365,0.5926589797419731,0.6099116994391529,0.6469901834489998
1,7,genre,juste,juste,-0.467721922962269,juste_7,même,0.7390413284301758,0.9395411586761475,0.19390759053898365,0.5926589797419731,0.6099116994391529,0.6469901834489998
1,7,genre,juste,juste,-0.467721922962269,juste_7,même,0.7390413284301758,0.9395411586761475,0.19390759053898365,0.5926589797419731,0.6099116994391529,0.6469901834489998
1,7,genre,juste,juste,-0.467721922962269,juste_7,vouloir,0.7757096290588379,0.9494415998458863,0.1813982208452125,0.5931233484584602,0.6099116994391529,0.6469901834489998
1,8,genre,vouloir,vouloir,-0.4811886317099039,vouloir_8,essayer,0.7412253618240356,0.9401308476924897,0.19311731992665893,0.5926664238619586,0.616842655156208,0.6017008706075698
1,8,genre,vouloir,vouloir,-0.4811886317099039,vouloir_8,contenter,0.740431010723114,0.9399163728952408,0.1934040855803788,0.5926634171061785,0.616842655156208,0.6017008706075698
1,8,genre,vouloir,vouloir,-0.4811886317099039,vouloir_8,chose,0.8220713138580322,0.9619592547416687,0.16789160471842246,0.5947201761414644,0.616842655156208,0.6017008706075698
1,8,genre,vouloir,vouloir,-0.4811886317099039,vouloir_8,croire,0.7937465310096741,0.954311563372612,0.17583696953184225,0.5936126681286776,0.616842655156208,0.6017008706075698
1,9,genre,vouloir,chose,-0.48293380532643027,chose,,,,,,0.6055000175422229,0.5595818096650399
2,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5988718883290671,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,carrément,0.6136492490768433,0.9056852972507476,0.2488776791894901,0.5967242677646613,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,vrai,0.5927106142044067,0.9000318658351898,0.25989525555883064,0.5982981512078713,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,voilà,0.5896425843238831,0.8992034977674485,0.2615537959440347,0.5985510948047648,0.6081809043960599,1.0
2,2,genre,truc,truc,-0.19823680181871825,truc_2,essayer,0.6371161937713623,0.9120213723182679,0.23715498440522198,0.5952726928019738,0.6074299226464634,0.9299999999999999
2,2,genre,truc,truc,-0.19823680181871825,truc_2,carrément,0.6688586473464966,0.9205918347835541,0.22234982489499033,0.5938246613869367,0.6074299226464634,0.9299999999999999
2,2,genre,truc,truc,-0.19823680181871825,truc_2,chose,0.6337769627571106,0.9111197799444198,0.23878273966658858,0.5954593010152656,0.6074299226464634,0.9299999999999999
2,2,genre,truc,truc,-0.19823680181871825,truc_2,carrément,0.6688586473464966,0.9205918347835541,0.22234982489499033,0.5938246613869367,0.6074299226464634,0.9299999999999999
2,3,genre,chose,chose,-0.2818719765649018,chose_3,penser,0.7285541892051697,0.9367096310853958,0.19778198745857922,0.5926593815724825,0.6055000175422229,0.8648999999999999
2,3,genre,chose,chose,-0.2818719765649018,chose_3,vrai,0.6983453631401062,0.9285532480478287,0.20968004380643934,0.5929990096968379,0.6055000175422229,0.8648999999999999
2,3,genre,chose,chose,-0.2818719765649018,chose_3,rien,0.7631356120109558,0.9460466152429581,0.1855060623779069,0.5928833019995702,0.6055000175422229,0.8648999999999999
2,3,genre,chose,chose,-0.2818719765649018,chose_3,franchement,0.7247499823570251,0.9356824952363968,0.19922004420962347,0.592674384975321,0.6055000175422229,0.8648999999999999
2,4,genre,vrai,vrai,-0.3498472241406923,vrai_4,penser,0.7707817554473877,0.9481110739707947,0.18298551440909927,0.5930193127707956,0.6079140032086944,0.8043569999999999
2,4,genre,vrai,vrai,-0.3498472241406923,vrai_4,justement,0.7065828442573547,0.9307773679494857,0.20632703415759446,0.5928561157707756,0.6079140032086944,0.8043569999999999
2,4,genre,vrai,vrai,-0.3498472241406923,vrai_4,croire,0.7020049095153809,0.9295413255691528,0.2081803988959927,0.592930839589381,0.6079140032086944,0.8043569999999999
2,4,genre,vrai,vrai,-0.3498472241406923,vrai_4,juste,0.7392551302909851,0.9395988851785659,0.19382997573319338,0.5926595942336487,0.6079140032086944,0.8043569999999999
2,5,genre,penser,penser,-0.4026816459479934,penser_5,voilà,0.7374191880226135,0.9391031807661057,0.1944982502900915,0.5926551260419485,0.6058088568485946,0.7480520099999999
