num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.43349823355674744,0.8570445230603219,0.3608796391521579,0.6192654597072254,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,baignoire,0.5303143262863159,0.8831848680973053,0.29584706294081065,0.6045864294918378,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,terrasser,0.6963792443275452,0.9280223959684372,0.21049237574869029,0.5930387388502848,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,climatiser,0.6341685652732849,0.9112255126237869,0.2385911549168599,0.5954370760960471,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,spacieux,0.646004319190979,0.9144211661815643,0.23288754925931643,0.5948079798914906,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,aménager,0.5372524261474609,0.8850581550598144,0.29161856895647364,0.6037669196855895,0.6192654542390731,1.0
1,2,chambre,baignoire,baignoire,-0.1940370277002342,baignoire_2,terrasser,0.6987453103065491,0.9286612337827682,0.209515367322051,0.5929911938290157,0.6177832731946908,0.9299999999999999
1,2,chambre,baignoire,baignoire,-0.1940370277002342,baignoire_2,douche,0.7146398425102234,0.9329527574777603,0.20312625956404284,0.5927529672682832,0.6177832731946908,0.9299999999999999
1,2,chambre,baignoire,baignoire,-0.1940370277002342,baignoire_2,équiper,0.5589647889137268,0.8909204930067063,0.27875899500506185,0.6013982097341724,0.6177832731946908,0.9299999999999999
1,2,chambre,baignoire,baignoire,-0.1940370277002342,baignoire_2,cheminée,0.5532682538032532,0.8893824285268783,0.28207813914583413,0.6019910821423402,0.6177832731946908,0.9299999999999999
1,2,chambre,baignoire,baignoire,-0.1940370277002342,baignoire_2,bain,0.7518066167831421,0.9429877865314484,0.1893696424444209,0.5927389897563359,0.6177832731946908,0.9299999999999999
1,3,chambre,cheminée,cheminée,-0.27603925716464917,cheminée_3,étage,0.6297747492790222,0.910039182305336,0.24075130429889546,0.5956916426490528,0.6327665521297725,0.8648999999999999
1,3,chambre,cheminée,cheminée,-0.27603925716464917,cheminée_3,terrasser,0.7034059762954712,0.9299196135997773,0.207610510123572,0.5929067265675703,0.6327665521297725,0.8648999999999999
1,3,chambre,cheminée,cheminée,-0.27603925716464917,cheminée_3,aménager,0.5570311546325684,0.8903984117507935,0.279881281048065,0.6015971841304579,0.6327665521297725,0.8648999999999999
1,3,chambre,cheminée,cheminée,-0.27603925716464917,cheminée_3,climatiser,0.5778554081916809,0.8960209602117538,0.2680308634262234,0.5995764230420754,0.6327665521297725,0.8648999999999999
1,3,chambre,cheminée,cheminée,-0.27603925716464917,cheminée_3,barbecue,0.5857478380203247,0.8981519162654876,0.2636755203218849,0.5988804729456635,0.6327665521297725,0.8648999999999999
1,4,chambre,aménager,aménager,-0.3418649611320347,aménager_4,wc,0.7766580581665039,0.949697675704956,0.1810960708808489,0.5931448388081622,0.6332384537116587,0.8043569999999999
1,4,chambre,aménager,aménager,-0.3418649611320347,aménager_4,placard,0.5970112085342407,0.901193026304245,0.2575894192015079,0.5979532344870371,0.6332384537116587,0.8043569999999999
1,4,chambre,aménager,aménager,-0.3418649611320347,aménager_4,climatiser,0.5816680192947388,0.8970503652095795,0.26591758668373533,0.5992354570262304,0.6332384537116587,0.8043569999999999
1,4,chambre,aménager,aménager,-0.3418649611320347,aménager_4,habitable,0.5602448582649231,0.8912661117315293,0.2780185078962164,0.6012677700568968,0.6332384537116587,0.8043569999999999
1,4,chambre,aménager,aménager,-0.3418649611320347,aménager_4,terrasser,0.6996868848800659,0.9289154589176178,0.20912843602381992,0.592973147845552,0.6332384537116587,0.8043569999999999
1,5,chambre,habitable,habitable,-0.39263726861781045,habitable_5,spacieux,0.6668074727058411,0.9200380176305771,0.2232699825115092,0.5939005628123778,0.6494814095881069,0.7480520099999999
1,5,chambre,habitable,habitable,-0.39263726861781045,habitable_5,garage,0.5920649170875549,0.8998575276136398,0.2602433732680923,0.5983509090519146,0.6494814095881069,0.7480520099999999
1,5,chambre,habitable,habitable,-0.39263726861781045,habitable_5,wc,0.7862152457237244,0.9522781163454056,0.17811159041039426,0.5933877137521009,0.6494814095881069,0.7480520099999999
1,5,chambre,habitable,habitable,-0.39263726861781045,habitable_5,garage,0.5920649170875549,0.8998575276136398,0.2602433732680923,0.5983509090519146,0.6494814095881069,0.7480520099999999
1,5,chambre,habitable,habitable,-0.39263726861781045,habitable_5,arborer,0.576268196105957,0.8955924129486084,0.268915775173482,0.5997210042819279,0.6494814095881069,0.7480520099999999
1,6,chambre,arborer,arborer,-0.42972002004732845,arborer_6,terrasser,0.7321469783782959,0.9376796841621399,0.1964397957962114,0.5926524888178966,0.650382363802155,0.6956883692999999
1,6,chambre,arborer,arborer,-0.42972002004732845,arborer_6,balcon,0.7163822650909424,0.9334232115745544,0.2024442984784196,0.5927353984736357,0.650382363802155,0.6956883692999999
1,6,chambre,arborer,arborer,-0.42972002004732845,arborer_6,bain,0.6572834253311157,0.9174665248394013,0.227608619065108,0.5942848058429606,0.650382363802155,0.6956883692999999
1,6,chambre,arborer,arborer,-0.42972002004732845,arborer_6,rénover,0.5911582708358765,0.8996127331256867,0.26073302216175254,0.5984254169493122,0.650382363802155,0.6956883692999999
1,6,chambre,arborer,arborer,-0.42972002004732845,arborer_6,étage,0.655038595199585,0.916860420703888,0.22864709272114625,0.5943830247203693,0.650382363802155,0.6956883692999999
1,7,chambre,rénover,rénover,-0.4540357581350004,rénover_7,garage,0.6121827363967896,0.9052893388271332,0.2496322011493698,0.5968258888991078,0.6356098736101217,0.6469901834489998
1,7,chambre,rénover,rénover,-0.4540357581350004,rénover_7,bain,0.6108940839767456,0.9049414026737213,0.2502973441317403,0.5969162513183908,0.6356098736101217,0.6469901834489998
1,7,chambre,rénover,rénover,-0.4540357581350004,rénover_7,rez-de-chaussée,0.6127001643180847,0.9054290443658829,0.24936568941563897,0.5967898866544328,0.6356098736101217,0.6469901834489998
1,7,chambre,rénover,rénover,-0.4540357581350004,rénover_7,m²,0.6883360147476196,0.9258507239818573,0.21386386308465655,0.5932239470789141,0.6356098736101217,0.6469901834489998
1,7,chambre,rénover,rénover,-0.4540357581350004,rénover_7,privatif,0.605222761631012,0.9034101456403733,0.25324830267899634,0.5973258092808982,0.6356098736101217,0.6469901834489998
1,8,chambre,privatif,privatif,-0.46645185167702585,privatif_8,maison,0.5519905686378479,0.889037453532219,0.28282794192177096,0.6021268420985771,0.6213089725871532,0.6017008706075698
1,8,chambre,privatif,privatif,-0.46645185167702585,privatif_8,bain,0.6091856956481934,0.9044801378250122,0.2511822075091823,0.5970375852604322,0.6213089725871532,0.6017008706075698
1,8,chambre,privatif,privatif,-0.46645185167702585,privatif_8,wc,0.7406868934631348,0.9399854612350464,0.19331162765992305,0.592664348330242,0.6213089725871532,0.6017008706075698
1,8,chambre,privatif,privatif,-0.46645185167702585,privatif_8,wc,0.7406868934631348,0.9399854612350464,0.19331162765992305,0.592664348330242,0.6213089725871532,0.6017008706075698
