num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,vomir,0.540181040763855,0.8858488810062408,0.2898510331256142,0.6034301352013612,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,murmurer,0.544304370880127,0.8869621801376343,0.28737988529536784,0.6029651271886152,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,pleur,0.7072360515594482,0.930953733921051,0.20606463512592876,0.5928464077031786,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,yeux,0.5929678678512573,0.9001013243198395,0.2597567005683681,0.5982772025663067,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,murmurer,0.544304370880127,0.8869621801376343,0.28737988529536784,0.6029651271886152,0.6040021352126989,1.0
1,2,larme,vomir,vomir,-0.19814193239648498,vomir_2,ventre,0.6115182042121887,0.905109915137291,0.24997495318450424,0.5968723623941953,0.6256869779522625,0.6699999999999999
1,2,larme,vomir,vomir,-0.19814193239648498,vomir_2,évanouir,0.5433779954910278,0.8867120587825775,0.2879332932265237,0.603068666663761,0.6256869779522625,0.6699999999999999
1,2,larme,vomir,vomir,-0.19814193239648498,vomir_2,affreux,0.5656689405441284,0.8927306139469147,0.2749026344976295,0.600726361956183,0.6256869779522625,0.6699999999999999
1,2,larme,vomir,vomir,-0.19814193239648498,vomir_2,soupir,0.5598330497741699,0.8911549234390259,0.27825651395395656,0.6013096222023511,0.6256869779522625,0.6699999999999999
1,2,larme,vomir,vomir,-0.19814193239648498,vomir_2,sentir,0.558294951915741,0.89073963701725,0.27914726210608354,0.601466873279973,0.6256869779522625,0.6699999999999999
1,3,larme,vomir,évanouir,-0.2148747657305447,évanouir,,,,,,0.6045632634483767,0.4488999999999999
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
2,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,hurler,0.5537853240966797,0.8895220375061035,0.28177525599006914,0.6019364312580815,0.6040021352126989,1.0
