num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.6016088481766304,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.595818287622961,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5929715927559863,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,udf,0.5553856492042542,0.8899541252851486,0.28083987009990086,0.6017683464988091,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électorat,0.6460110545158386,0.9144229847192764,0.23288435138920116,0.5948076453156441,0.6137872446219041,1.0
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,électorat,0.6683315634727478,0.9204495221376419,0.2225857928994217,0.5938439343707886,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,militant,0.6153705716133118,0.9061500543355941,0.24799534972797677,0.5966066354763777,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,ps,0.6774527430534363,0.9229122406244278,0.21854940262557976,0.593532909190574,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,électeur,0.5599750876426697,0.8911932736635209,0.2781743997149123,0.6012951749483311,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,ps,0.6774527430534363,0.9229122406244278,0.21854940262557976,0.593532909190574,0.6234566285941975,0.9299999999999999
1,3,gauche,électeur,électeur,-0.2782873060620905,électeur_3,droite,0.6280810236930847,0.9095818763971328,0.24159018377765606,0.5957928266353437,0.6279869311797851,0.8648999999999999
1,3,gauche,électeur,électeur,-0.2782873060620905,électeur_3,droite,0.6280810236930847,0.9095818763971328,0.24159018377765606,0.5957928266353437,0.6279869311797851,0.8648999999999999
1,3,gauche,électeur,électeur,-0.2782873060620905,électeur_3,électoral,0.5720155239105225,0.8944441914558411,0.2713016508686247,0.6001160382737173,0.6279869311797851,0.8648999999999999
1,3,gauche,électeur,électeur,-0.2782873060620905,électeur_3,socialiste,0.6431384682655334,0.9136473864316941,0.2342531682858452,0.5949527522483888,0.6279869311797851,0.8648999999999999
