num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,crèche,0.48124366998672485,0.8699357908964157,0.327402694457969,0.5986692426771923,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,crèche,0.48124366998672485,0.8699357908964157,0.327402694457969,0.5986692426771923,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,adulte,0.5346518158912659,0.8843559902906418,0.2931967686774145,0.5887763794840282,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
1,2,enfant,crèche,crèche,-0.20094867868161986,crèche,,,,,,0.5994184774989884,0.19999999999999996
2,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maman,0.4681864380836487,0.8664103382825852,0.3362860768787117,0.6013482075806484,0.5971583940757383,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,mère,0.5059616565704346,0.8766096472740174,0.31114624803865587,0.5938779476563366,0.5971583940757383,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,fille,0.499112069606781,0.8747602587938309,0.3155776278078223,0.5951689433008266,0.5971583940757383,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,garder,0.5220798254013062,0.8809615528583526,0.3009406247030023,0.5909510887806775,0.5971583940757383,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,fille,0.499112069606781,0.8747602587938309,0.3155776278078223,0.5951689433008266,0.5971583940757383,1.0
2,2,enfant,maman,maman,-0.2003733525169305,maman,,,,,,0.607678796234852,0.19999999999999996
