num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,facilement,0.6363634467124939,0.9118181306123734,0.23752075339646572,0.5953141845548566,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,parfaitement,0.59688800573349,0.9011597615480423,0.2576551676662392,0.5979629592236386,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,facilement,0.6363634467124939,0.9118181306123734,0.23752075339646572,0.5953141845548566,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,même,0.6399871110916138,0.9127965199947357,0.2357662125535166,0.5951175112312498,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,pouvoir,0.6744962334632874,0.9221139830350876,0.21984680954458768,0.5936285017920612,0.5993368860968178,1.0
1,2,façon,parfaitement,parfaitement,-0.2006750386698859,parfaitement_2,suffire,0.6147400140762329,0.9059798038005829,0.2483181533485771,0.5966495205650958,0.6048336320778995,0.9299999999999999
1,2,façon,parfaitement,parfaitement,-0.2006750386698859,parfaitement_2,sorte,0.6089519262313843,0.9044170200824737,0.2513035612873177,0.5970543247101913,0.6048336320778995,0.9299999999999999
1,2,façon,parfaitement,parfaitement,-0.2006750386698859,parfaitement_2,pouvoir,0.6469895243644714,0.9146871715784073,0.23242036132682964,0.5947593221704385,0.6048336320778995,0.9299999999999999
1,2,façon,parfaitement,parfaitement,-0.2006750386698859,parfaitement_2,suffisamment,0.6099762320518494,0.9046935826539994,0.2507723121360913,0.5969812212113594,0.6048336320778995,0.9299999999999999
1,2,façon,parfaitement,parfaitement,-0.2006750386698859,parfaitement_2,suffisamment,0.6099762320518494,0.9046935826539994,0.2507723121360913,0.5969812212113594,0.6048336320778995,0.9299999999999999
1,3,façon,sorte,sorte,-0.28391145749233804,sorte_3,facilement,0.6633418798446655,0.9191023075580597,0.22483611992768093,0.5940343121423698,0.5971284518834923,0.8648999999999999
1,3,façon,sorte,sorte,-0.28391145749233804,sorte_3,même,0.6839948892593384,0.9246786201000213,0.2157157935455638,0.5933391129073863,0.5971284518834923,0.8648999999999999
1,3,façon,sorte,sorte,-0.28391145749233804,sorte_3,seul,0.6643500328063965,0.9193745088577271,0.22437903864592046,0.5939946892865622,0.5971284518834923,0.8648999999999999
1,3,façon,sorte,sorte,-0.28391145749233804,sorte_3,être,0.7227346897125244,0.9351383662223816,0.19998889688765986,0.5926855528810832,0.5971284518834923,0.8648999999999999
1,3,façon,sorte,sorte,-0.28391145749233804,sorte_3,être,0.7227346897125244,0.9351383662223816,0.19998889688765986,0.5926855528810832,0.5971284518834923,0.8648999999999999
1,4,façon,facilement,facilement,-0.35162787945674556,facilement_4,possible,0.6625644564628601,0.9188924032449722,0.22518942480217996,0.5940652676727941,0.6067515351591263,0.8043569999999999
1,4,façon,facilement,facilement,-0.35162787945674556,facilement_4,aisément,0.7055324912071228,0.9304937726259231,0.2067500436804538,0.5928722253478665,0.6067515351591263,0.8043569999999999
1,4,façon,facilement,facilement,-0.35162787945674556,facilement_4,seul,0.6498481035232544,0.9154589879512787,0.23107140518759417,0.5946213541782205,0.6067515351591263,0.8043569999999999
1,4,façon,facilement,facilement,-0.35162787945674556,facilement_4,facile,0.6825891137123108,0.9242990607023239,0.21632034675474632,0.5933787001014875,0.6067515351591263,0.8043569999999999
1,4,façon,facilement,facilement,-0.35162787945674556,facilement_4,possible,0.6625644564628601,0.9188924032449722,0.22518942480217996,0.5940652676727941,0.6067515351591263,0.8043569999999999
1,5,façon,seul,seul,-0.4040617909121904,seul_5,évidemment,0.6383697390556335,0.912359829545021,0.23654738042563273,0.5952043380137655,0.6044115926928295,0.7480520099999999
1,5,façon,seul,seul,-0.4040617909121904,seul_5,permettre,0.6399360299110413,0.9127827280759812,0.23579083603818152,0.5951202299258868,0.6044115926928295,0.7480520099999999
1,5,façon,seul,seul,-0.4040617909121904,seul_5,permettre,0.6399360299110413,0.9127827280759812,0.23579083603818152,0.5951202299258868,0.6044115926928295,0.7480520099999999
1,5,façon,seul,seul,-0.4040617909121904,seul_5,pouvoir,0.7479147911071777,0.941936993598938,0.19073243197016376,0.5927052823224325,0.6044115926928295,0.7480520099999999
1,5,façon,seul,seul,-0.4040617909121904,seul_5,être,0.762691855430603,0.9459268009662628,0.18565450051585175,0.592876360810089,0.6044115926928295,0.7480520099999999
1,6,façon,évidemment,évidemment,-0.442273708908749,évidemment_6,pouvoir,0.7557046413421631,0.944040253162384,0.18802290128994859,0.5927809020323297,0.6006583580252749,0.6956883692999999
1,6,façon,évidemment,évidemment,-0.442273708908749,évidemment_6,manière,0.7397604584693909,0.9397353237867355,0.19364674846216745,0.5926611451972519,0.6006583580252749,0.6956883692999999
1,6,façon,évidemment,évidemment,-0.442273708908749,évidemment_6,pouvoir,0.7557046413421631,0.944040253162384,0.18802290128994859,0.5927809020323297,0.6006583580252749,0.6956883692999999
1,6,façon,évidemment,évidemment,-0.442273708908749,évidemment_6,même,0.7554246187210083,0.9439646470546723,0.18811903934060803,0.592777619797796,0.6006583580252749,0.6956883692999999
1,6,façon,évidemment,évidemment,-0.442273708908749,évidemment_6,possible,0.6984618902206421,0.9285847103595734,0.20963204447855277,0.5929967232234622,0.6006583580252749,0.6956883692999999
1,7,façon,possible,possible,-0.46794662042788343,possible_7,pouvoir,0.7850499749183655,0.9519634932279587,0.17846960922363886,0.5933555443827292,0.5991821677023885,0.6469901834489998
1,7,façon,possible,possible,-0.46794662042788343,possible_7,falloir,0.6829150915145874,0.9243870747089387,0.21617994893779213,0.5933694203723984,0.5991821677023885,0.6469901834489998
1,7,façon,possible,possible,-0.46794662042788343,possible_7,surtout,0.6874521374702454,0.9256120771169662,0.21423909294963872,0.5932465291786647,0.5991821677023885,0.6469901834489998
1,7,façon,possible,possible,-0.46794662042788343,possible_7,donner,0.6647899746894836,0.9194932931661606,0.22417995790673206,0.5939775823883866,0.5991821677023885,0.6469901834489998
1,7,façon,possible,possible,-0.46794662042788343,possible_7,surtout,0.6874521374702454,0.9256120771169662,0.21423909294963872,0.5932465291786647,0.5991821677023885,0.6469901834489998
1,8,façon,donner,donner,-0.48119977069303677,donner_8,seulement,0.6794690489768982,0.9234566432237625,0.21767060188941956,0.5934705804507197,0.6033332555795439,0.6017008706075698
1,8,façon,donner,donner,-0.48119977069303677,donner_8,aisément,0.6601209044456482,0.918232644200325,0.22630463453462413,0.5941648409115435,0.6033332555795439,0.6017008706075698
1,8,façon,donner,donner,-0.48119977069303677,donner_8,manière,0.7428992390632629,0.940582794547081,0.1925155188113864,0.5926738786089819,0.6033332555795439,0.6017008706075698
1,8,façon,donner,donner,-0.48119977069303677,donner_8,être,0.8051530718803406,0.9573913294076919,0.17252154164458355,0.5940092526500987,0.6033332555795439,0.6017008706075698
1,8,façon,donner,donner,-0.48119977069303677,donner_8,aisément,0.6601209044456482,0.918232644200325,0.22630463453462413,0.5941648409115435,0.6033332555795439,0.6017008706075698
1,9,façon,aisément,aisément,-0.48308377811704334,aisément,,,,,,0.6100967847030079,0.5595818096650399
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
