num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,université,0.5485942363739014,0.8881204438209533,0.2848305862422217,0.6024926882212333,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,shs,0.6058447957038879,0.9035780948400498,0.2529227552590315,0.597279942327767,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,interdisciplinaire,0.6291013360023499,0.9098573607206345,0.2410844245730276,0.5957316689218874,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.6005441970994879,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,sciences,0.5868488550186157,0.8984491908550263,0.26307387840872654,0.5987864201003745,0.6114478736712982,1.0
1,2,science,université,université,-0.19651486407790816,université_2,interdisciplinaire,0.5998419523239136,0.9019573271274567,0.2560837802557666,0.5977323326622502,0.6121061677841073,0.99
1,2,science,université,université,-0.19651486407790816,université_2,doctorant,0.611906111240387,0.9052146500349045,0.249774814333516,0.5968452022184076,0.6121061677841073,0.99
1,2,science,université,université,-0.19651486407790816,université_2,cnrs,0.5441135168075562,0.8869106495380401,0.28749381549416686,0.6029864144809198,0.6121061677841073,0.99
1,2,science,université,université,-0.19651486407790816,université_2,recherche,0.5722136497497559,0.894497685432434,0.271190014388767,0.6000973863713206,0.6121061677841073,0.99
1,2,science,université,université,-0.19651486407790816,université_2,interdisciplinaire,0.5998419523239136,0.9019573271274567,0.2560837802557666,0.5977323326622502,0.6121061677841073,0.99
1,3,science,cnrs,cnrs,-0.2932682604576782,cnrs_3,laboratoire,0.6272688508033752,0.9093625897169113,0.2419936632086932,0.5958419500734049,0.6395383921229385,0.9801
1,3,science,cnrs,cnrs,-0.2932682604576782,cnrs_3,scientifique,0.73641437292099,0.9388318806886673,0.1948657110355314,0.592653456101794,0.6395383921229385,0.9801
1,3,science,cnrs,cnrs,-0.2932682604576782,cnrs_3,doctoral,0.5472002029418945,0.8877440547943115,0.2856565835824222,0.6026449442206653,0.6395383921229385,0.9801
1,3,science,cnrs,cnrs,-0.2932682604576782,cnrs_3,institut,0.5930028557777405,0.9001107710599899,0.25973786245415786,0.5982743565473164,0.6395383921229385,0.9801
1,3,science,cnrs,cnrs,-0.2932682604576782,cnrs_3,doctoral,0.5472002029418945,0.8877440547943115,0.2856565835824222,0.6026449442206653,0.6395383921229385,0.9801
1,4,science,doctoral,doctoral,-0.3876320244025119,doctoral_4,quadriennal,0.5948878526687622,0.9006197202205658,0.25872511851575786,0.5981221266687279,0.6293468723981614,0.9702989999999999
1,4,science,doctoral,doctoral,-0.3876320244025119,doctoral_4,laboratoire,0.6365916728973389,0.9118797516822815,0.23740978367966592,0.5953015693307271,0.6293468723981614,0.9702989999999999
1,4,science,doctoral,doctoral,-0.3876320244025119,doctoral_4,universités,0.6130785942077637,0.9055312204360961,0.24917097484575612,0.5967636575465896,0.6293468723981614,0.9702989999999999
1,4,science,doctoral,doctoral,-0.3876320244025119,doctoral_4,scientifique,0.7122973203659058,0.9323202764987946,0.20404883310288768,0.5927792380871392,0.6293468723981614,0.9702989999999999
1,4,science,doctoral,doctoral,-0.3876320244025119,doctoral_4,enseignant-chercheur,0.7340448498725891,0.9381921094655991,0.19573704263394676,0.5926516935924563,0.6293468723981614,0.9702989999999999
1,5,science,quadriennal,quadriennal,-0.4806762427353299,quadriennal_5,universités,0.6168755888938904,0.9065564090013504,0.2472268091865475,0.596505239780256,0.6525170211529725,0.96059601
1,5,science,quadriennal,quadriennal,-0.4806762427353299,quadriennal_5,thèse,0.5903652906417847,0.8993986284732819,0.2611620925345045,0.5984909945939123,0.6525170211529725,0.96059601
