num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,tuile,0.7575943470001221,0.944550473690033,0.18737658301377225,0.5928041483496451,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,toiture,0.6707459688186646,0.9211014115810394,0.2215076317885627,0.593756960791816,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,murs,0.6211127638816833,0.9077004462480545,0.2450776844219421,0.5962270493746598,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,façade,0.576705813407898,0.8957105696201324,0.26867149037120674,0.5996809862943862,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,charpente,0.5411906838417053,0.8861214846372605,0.2892440589641,0.6033152826505425,0.6102169427300179,1.0
1,2,toit,charpente,charpente,-0.19661694585068235,charpente_2,tuile,0.7761918306350708,0.9495717942714691,0.1812444664729349,0.59313421550875,0.6132823703316427,0.95
1,2,toit,charpente,charpente,-0.19661694585068235,charpente_2,toiture,0.7513521313667297,0.9428650754690171,0.18952785097718428,0.5927346335386128,0.6132823703316427,0.95
1,2,toit,charpente,charpente,-0.19661694585068235,charpente_2,murs,0.6342645287513733,0.9112514227628707,0.23854423452010443,0.595431643629418,0.6132823703316427,0.95
1,2,toit,charpente,charpente,-0.19661694585068235,charpente_2,façade,0.618781566619873,0.9070710229873657,0.24625741803828538,0.5963787758584412,0.6132823703316427,0.95
1,2,toit,charpente,charpente,-0.19661694585068235,charpente_2,maçonnerie,0.608970582485199,0.9044220572710038,0.2512938740929188,0.5970529875902059,0.6132823703316427,0.95
1,3,toit,maçonnerie,maçonnerie,-0.28485369895313084,maçonnerie_3,toiture,0.7672783732414246,0.9471651607751846,0.18413169467462343,0.5929531486074322,0.6420884622418508,0.9025
1,3,toit,maçonnerie,maçonnerie,-0.28485369895313084,maçonnerie_3,tuile,0.759499192237854,0.9450647819042206,0.18672942350865407,0.592829511604123,0.6420884622418508,0.9025
