num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,nautique,0.4722745418548584,0.8675141263008117,0.3334827684119569,0.6004984473563844,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,île,0.5000438690185547,0.8750118446350098,0.31497148629263394,0.5949916654638219,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baigner,0.5064172744750977,0.8767326641082763,0.3108534804381998,0.5937930722732381,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,sable,0.4992518126964569,0.8747979894280433,0.3154866576178478,0.5951423235229456,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,littoral,0.5586713552474976,0.8908412659168243,0.27892901584507346,0.5848851408809489,0.604072940104078,1.0
1,2,mer,nautique,nautique,-0.19885715151985128,nautique,,,,,,0.6152096266899479,0.24
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méditerranéen,0.6089891195297241,0.9044270622730255,0.2512842492111981,0.5778556557421117,0.6066560136180834,1.0
