num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6297332448812483,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,auditeur,0.41521918773651123,0.852109180688858,0.3744201996481019,0.6227314481569092,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,fun,0.3881279230117798,0.8447945392131806,0.3952260670081381,0.6282837963418825,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,nrj,0.4117721617221832,0.8511784836649895,0.3770185857488869,0.6234102775466088,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,leval,0.5794459581375122,0.8964504086971283,0.2671471233692495,0.5994330925468943,0.625296532852845,1.0
1,2,fil,rtl,rtl,-0.1862425570897248,rtl_2,antonin,0.6657260060310364,0.9197460216283798,0.22375716152482583,0.5939415568430826,0.6306698379820306,0.9299999999999999
1,2,fil,rtl,rtl,-0.1862425570897248,rtl_2,nrj,0.5051191449165344,0.8763821691274643,0.31168827919105857,0.607820224872217,0.6306698379820306,0.9299999999999999
1,2,fil,rtl,rtl,-0.1862425570897248,rtl_2,fun,0.4476950168609619,0.8608776545524597,0.3506397257970798,0.6167279113098283,0.6306698379820306,0.9299999999999999
1,2,fil,rtl,rtl,-0.1862425570897248,rtl_2,csa,0.37090590596199036,0.8401445946097374,0.40891033219400297,0.6320737883586379,0.6306698379820306,0.9299999999999999
1,2,fil,rtl,rtl,-0.1862425570897248,rtl_2,auditeur,0.4907887876033783,0.8725129726529122,0.32103819591809357,0.6098415658029809,0.6306698379820306,0.9299999999999999
1,3,fil,csa,csa,-0.2607241100000653,csa_3,rfi,0.478255957365036,0.8691291084885597,0.3294173097467933,0.6117186519057669,0.6519430118443799,0.8648999999999999
1,3,fil,csa,csa,-0.2607241100000653,csa_3,lire,0.3718549311161041,0.8404008314013481,0.4081469899820874,0.6318596386805446,0.6519430118443799,0.8648999999999999
1,3,fil,csa,csa,-0.2607241100000653,csa_3,antonin,0.6762078404426575,0.9225761169195175,0.2190944255323517,0.5935725513014053,0.6519430118443799,0.8648999999999999
1,3,fil,csa,csa,-0.2607241100000653,csa_3,antonin,0.6762078404426575,0.9225761169195175,0.2190944255323517,0.5935725513014053,0.6519430118443799,0.8648999999999999
1,3,fil,csa,csa,-0.2607241100000653,csa_3,campo,0.6500274538993835,0.9155074125528335,0.2309870971195197,0.5946128570601997,0.6519430118443799,0.8648999999999999
1,4,fil,lire,lire,-0.31898420032992914,lire_4,antenne,0.43071112036705017,0.8562920024991035,0.36291834106589105,0.6197794419068451,0.6425245109275829,0.8043569999999999
1,4,fil,lire,lire,-0.31898420032992914,lire_4,antenne,0.43071112036705017,0.8562920024991035,0.36291834106589105,0.6197794419068451,0.6425245109275829,0.8043569999999999
1,4,fil,lire,lire,-0.31898420032992914,lire_4,campo,0.6190429329872131,0.9071415919065475,0.2461248254948304,0.596361603221351,0.6425245109275829,0.8043569999999999
1,4,fil,lire,lire,-0.31898420032992914,lire_4,fun,0.46321365237236023,0.8650676861405373,0.33972306718103484,0.6141072882758182,0.6425245109275829,0.8043569999999999
1,4,fil,lire,lire,-0.31898420032992914,lire_4,auditeur,0.473058819770813,0.8677258813381195,0.3329472634642565,0.612527136528153,0.6425245109275829,0.8043569999999999
1,5,fil,antenne,antenne,-0.36512858985321783,antenne_5,rfi,0.48324254155158997,0.8704754862189292,0.3260608354396567,0.6109595280474419,0.6310679258272559,0.7480520099999999
1,5,fil,antenne,antenne,-0.36512858985321783,antenne_5,interview,0.4124264419078827,0.8513551393151283,0.37652428960602435,0.6232808115454189,0.6310679258272559,0.7480520099999999
1,5,fil,antenne,antenne,-0.36512858985321783,antenne_5,fun,0.4428959786891937,0.8595819142460823,0.3540741354019431,0.6175706629264373,0.6310679258272559,0.7480520099999999
1,5,fil,antenne,antenne,-0.36512858985321783,antenne_5,fil,0.558222770690918,0.8907201480865479,0.27918913366705966,0.6014742891120692,0.6310679258272559,0.7480520099999999
1,5,fil,antenne,antenne,-0.36512858985321783,antenne_5,interview,0.4124264419078827,0.8513551393151283,0.37652428960602435,0.6232808115454189,0.6310679258272559,0.7480520099999999
1,6,fil,interview,interview,-0.39632138946686307,interview_6,auditeur,0.43766844272613525,0.8581704795360565,0.3578466460473232,0.6185061220965674,0.7001785693354039,0.6956883692999999
1,6,fil,interview,interview,-0.39632138946686307,interview_6,leval,0.5956353545188904,0.9008215457201004,0.2583246921830936,0.5980623577711524,0.7001785693354039,0.6956883692999999
1,6,fil,interview,interview,-0.39632138946686307,interview_6,campo,0.5281974077224731,0.8826133000850678,0.29714874126175295,0.6048425496773049,0.7001785693354039,0.6956883692999999
1,6,fil,interview,interview,-0.39632138946686307,interview_6,journaliste,0.45024409890174866,0.8615659067034721,0.3488267255303228,0.6162864973832701,0.7001785693354039,0.6956883692999999
