num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,indispensable,0.5386747717857361,0.8854421883821487,0.29075884112287886,0.6036026767785118,0.6170843374055218,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,apporter,0.5032378435134888,0.8758742177486419,0.31290169189460304,0.6080780212236675,0.6170843374055218,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,implication,0.5201102495193481,0.8804297673702239,0.30217099109386203,0.6058472397711762,0.6170843374055218,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,fondamental,0.49557024240493774,0.8738039654493333,0.3178911160882011,0.6091523535916142,0.6170843374055218,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,implication,0.5201102495193481,0.8804297673702239,0.30217099109386203,0.6058472397711762,0.6170843374055218,1.0
1,2,rôle,fondamental,fondamental,-0.19344082725071599,fondamental_2,constituer,0.5590805411338806,0.8909517461061478,0.27869195446738093,0.6013863725554444,0.6303826433695636,0.77
1,2,rôle,fondamental,fondamental,-0.19344082725071599,fondamental_2,implication,0.5467322468757629,0.887617706656456,0.2859343812695885,0.6026963277365723,0.6303826433695636,0.77
1,2,rôle,fondamental,fondamental,-0.19344082725071599,fondamental_2,contexte,0.5463570952415466,0.8875164157152176,0.286157276260535,0.6027376202568525,0.6303826433695636,0.77
1,2,rôle,fondamental,fondamental,-0.19344082725071599,fondamental_2,indissociable,0.5415863394737244,0.8862283116579056,0.2890065335205735,0.6032704498380251,0.6303826433695636,0.77
1,2,rôle,fondamental,fondamental,-0.19344082725071599,fondamental_2,impliquer,0.562483012676239,0.8918704134225846,0.2767285178843041,0.6010421515376261,0.6303826433695636,0.77
1,3,rôle,indissociable,indissociable,-0.2351232147912097,indissociable,,,,,,0.6336244373426942,0.5929
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
