num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnalité,0.4889555275440216,0.8720179924368858,0.3222520953194845,0.6101097527770938,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.6069085523989699,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnalité,0.4889555275440216,0.8720179924368858,0.3222520953194845,0.6101097527770938,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,charte,0.47223034501075745,0.8675021931529046,0.33351296798594066,0.6126576526417432,0.6077361372919857,1.0
1,2,principe,charte,charte,-0.19490155454352984,charte,,,,,,0.632218165468627,0.54
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.6069085523989699,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitution,0.5790464282035828,0.8963425356149674,0.26736882435471776,0.5994689494218335,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnalité,0.4889555275440216,0.8720179924368858,0.3222520953194845,0.6101097527770938,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,énoncer,0.5765545964241028,0.8956697410345078,0.26875587606452755,0.5996948010223132,0.6077361372919857,1.0
2,2,principe,constitutionnalité,constitutionnalité,-0.1955385295096922,constitutionnalité,,,,,,0.6227688994251349,0.54
3,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,respecter,0.6988015174865723,0.9286764097213746,0.20949223964670638,0.5929901026116238,0.6044855945607455,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,fondamental,0.6199487447738647,0.9073861610889435,0.24566593672068338,0.596302404189818,0.6044855945607455,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,législateur,0.5273342132568359,0.8823802375793457,0.2976810569116788,0.6049478021927838,0.6044855945607455,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,règle,0.6435139179229736,0.913748757839203,0.2340737001326284,0.5949335117941071,0.6044855945607455,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,conformer,0.5390774607658386,0.8855509144067765,0.2905158792661483,0.6035564089639046,0.6044855945607455,1.0
3,2,principe,respect,législateur,-0.19764164902671857,législateur,,,,,,0.6024472258853035,0.54
4,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
4,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,inhérent,0.5763617157936096,0.8956176632642746,0.2688635517175202,0.5997124424499417,0.6046878777579177,1.0
4,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondamental,0.6704503893852234,0.9210216051340103,0.22163924804454938,0.5937674284269745,0.6046878777579177,1.0
4,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondement,0.5806335210800171,0.8967710506916047,0.26648927013104584,0.5993270906038378,0.6046878777579177,1.0
4,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,nécessaire,0.593693196773529,0.9002971631288529,0.25936647117019207,0.598218354616233,0.6046878777579177,1.0
4,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,concret,0.5633925795555115,0.8921159964799881,0.27620599477453867,0.6009513522094978,0.6046878777579177,1.0
4,2,principe,concret,concret,-0.19859019430894123,concret,,,,,,0.6197131993951208,0.54
5,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
5,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,énoncer,0.5526081919670105,0.8892042118310928,0.28246524833866593,0.6020610892382269,0.6046878777579177,1.0
5,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,concret,0.5633925795555115,0.8921159964799881,0.27620599477453867,0.6009513522094978,0.6046878777579177,1.0
5,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,corollaire,0.553352952003479,0.8894052970409393,0.28202850369023,0.6019821186575693,0.6046878777579177,1.0
5,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,inhérent,0.5763617157936096,0.8956176632642746,0.2688635517175202,0.5997124424499417,0.6046878777579177,1.0
5,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,notion,0.5868690013885498,0.8984546303749085,0.263062883138789,0.5987847060317836,0.6046878777579177,1.0
