num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5975146306129852,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,verdoyant,0.79231196641922,0.9539242309331895,0.17626499325462974,0.5935675479237972,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,imprenable,0.5708643794059753,0.8941333824396134,0.2719512095472725,0.6002248887535774,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.5927867125386288,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,imprenable,0.5708643794059753,0.8941333824396134,0.2719512095472725,0.6002248887535774,0.60624429383784,1.0
1,2,colline,imprenable,imprenable,-0.198382706271352,imprenable,,,,,,0.6107908208854486,0.51
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5927263982956443,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,superbe,0.6597489714622498,0.9181322222948074,0.22647500887948568,0.5941803000029751,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,beau,0.5730579495429993,0.8947256463766098,0.270714811191907,0.6000181742921616,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5927548043561999,0.6062702314393763,1.0
2,2,colline,beau,beau,-0.19842790048824055,beau,,,,,,0.6424367111943227,0.51
3,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,pittoresque,0.6166815161705017,0.9065040093660355,0.24732576021868213,0.5965182386439112,0.60624429383784,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,boiser,0.592911422252655,0.9000860840082169,0.259787094966781,0.598281795585404,0.60624429383784,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,imprenable,0.5708643794059753,0.8941333824396134,0.2719512095472725,0.6002248887535774,0.60624429383784,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5952274276089771,0.60624429383784,1.0
3,2,colline,verdure,longer,-0.19774516367132036,longer,,,,,,0.6046209856956596,0.51
4,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,ombrager,0.6312291026115417,0.9104318577051163,0.24003372972583625,0.5956061159203113,0.60624429383784,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,boiser,0.592911422252655,0.9000860840082169,0.259787094966781,0.598281795585404,0.60624429383784,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,verdoyant,0.79231196641922,0.9539242309331895,0.17626499325462974,0.5935675479237972,0.60624429383784,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,majestueux,0.5687657594680786,0.8935667550563813,0.2731394941508819,0.6004254394064251,0.60624429383784,1.0
4,2,colline,verdure,longer,-0.19774516367132036,longer,,,,,,0.6046209856956596,0.51
5,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
