num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,petit,0.40205392241477966,0.8485545590519905,0.3844210108989913,0.62536740464661,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,bleu,0.6551204919815063,0.9168825328350068,0.22860910043157157,0.5943793899958221,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,petit,0.40205392241477966,0.8485545590519905,0.3844210108989913,0.62536740464661,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,rouge,0.650976300239563,0.915763601064682,0.2305417107847001,0.594568215733716,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,rouge,0.650976300239563,0.915763601064682,0.2305417107847001,0.594568215733716,0.6199797928302152,1.0
1,2,rose,petit,petit,-0.18866320201712694,petit_2,jardin,0.44146019220352173,0.8591942518949509,0.3551070205258201,0.6178257792397946,0.6371496335755146,0.95
1,2,rose,petit,petit,-0.18866320201712694,petit_2,fleur,0.5294020175933838,0.8829385447502136,0.2964073757474376,0.6046964583466958,0.6371496335755146,0.95
1,2,rose,petit,petit,-0.18866320201712694,petit_2,joli,0.5307357907295227,0.8832986634969712,0.29558854932487166,0.6045357771968739,0.6371496335755146,0.95
1,2,rose,petit,petit,-0.18866320201712694,petit_2,couleur,0.5426455736160278,0.8865143048763275,0.288371564119006,0.6031509105666845,0.6371496335755146,0.95
1,2,rose,petit,petit,-0.18866320201712694,petit_2,côté,0.4390048384666443,0.858531306385994,0.3568791008349693,0.6182652415240975,0.6371496335755146,0.95
1,3,rose,côté,côté,-0.27159689163610257,côté_3,couleur,0.5226830840110779,0.881124432682991,0.3005647087729516,0.6055230899431692,0.6666254312889414,0.9025
1,3,rose,côté,côté,-0.27159689163610257,côté_3,beau,0.5615506768226624,0.8916186827421189,0.2772651515556662,0.6011357575638787,0.6666254312889414,0.9025
1,3,rose,côté,côté,-0.27159689163610257,côté_3,bleu,0.609873354434967,0.904665805697441,0.2508256120261466,0.596988534949384,0.6666254312889414,0.9025
1,3,rose,côté,côté,-0.27159689163610257,côté_3,faire,0.5145034790039062,0.8789159393310547,0.305698949189391,0.6065682829338309,0.6666254312889414,0.9025
1,3,rose,côté,côté,-0.27159689163610257,côté_3,venir,0.5049288868904114,0.876330799460411,0.3118107998768197,0.6078461924251599,0.6666254312889414,0.9025
1,4,rose,venir,venir,-0.3452603435298126,venir_4,passer,0.593313992023468,0.9001947778463364,0.25957040584915936,0.5982490806062205,0.6745456246275384,0.8573749999999999
1,4,rose,venir,venir,-0.3452603435298126,venir_4,bleu,0.5735296010971069,0.8948529922962188,0.27044972062938033,0.5999741155797268,0.6745456246275384,0.8573749999999999
1,4,rose,venir,venir,-0.3452603435298126,venir_4,être,0.5632683038711548,0.8920824420452118,0.27627732944858907,0.6009637279566317,0.6745456246275384,0.8573749999999999
1,4,rose,venir,venir,-0.3452603435298126,venir_4,voilà,0.5949361324310303,0.9006327557563782,0.25869923546440765,0.5981182560455239,0.6745456246275384,0.8573749999999999
1,4,rose,venir,venir,-0.3452603435298126,venir_4,être,0.5632683038711548,0.8920824420452118,0.27627732944858907,0.6009637279566317,0.6745456246275384,0.8573749999999999
1,5,rose,être,être,-0.40936316154065466,être_5,juste,0.6064223051071167,0.9037340223789215,0.25262092589496155,0.597237567453583,0.6866795482360195,0.8145062499999999
1,5,rose,être,être,-0.40936316154065466,être_5,aller,0.622941792011261,0.9081942838430405,0.24415664572644447,0.5961102767675427,0.6866795482360195,0.8145062499999999
1,5,rose,être,être,-0.40936316154065466,être_5,arriver,0.6044816970825195,0.9032100582122803,0.25363675191150836,0.5973807580324506,0.6866795482360195,0.8145062499999999
1,5,rose,être,être,-0.40936316154065466,être_5,faire,0.6778720617294312,0.9230254566669465,0.2183662420821969,0.5935197559432018,0.6866795482360195,0.8145062499999999
1,5,rose,être,être,-0.40936316154065466,être_5,faire,0.6778720617294312,0.9230254566669465,0.2183662420821969,0.5935197559432018,0.6866795482360195,0.8145062499999999
1,6,rose,arriver,arriver,-0.46364453453254195,arriver_6,trouver,0.6458773016929626,0.9143868714571,0.232947866189106,0.5948142944326966,0.6774626200434132,0.7737809374999999
1,6,rose,arriver,arriver,-0.46364453453254195,arriver_6,passer,0.6986156105995178,0.9286262148618698,0.20956874957460503,0.5929937186132017,0.6774626200434132,0.7737809374999999
1,6,rose,arriver,arriver,-0.46364453453254195,arriver_6,faire,0.704204797744751,0.9301352953910828,0.20728664111909667,0.5928934699284891,0.6774626200434132,0.7737809374999999
1,6,rose,arriver,arriver,-0.46364453453254195,arriver_6,seul,0.6338592767715454,0.9111420047283173,0.23874245368517621,0.5954546218626489,0.6774626200434132,0.7737809374999999
1,6,rose,arriver,arriver,-0.46364453453254195,arriver_6,passer,0.6986156105995178,0.9286262148618698,0.20956874957460503,0.5929937186132017,0.6774626200434132,0.7737809374999999
1,7,rose,seul,seul,-0.5082261134418797,seul_7,aller,0.7039260864257812,0.930060043334961,0.20739955305820335,0.5928980546930431,0.6998291283417445,0.7350918906249998
1,7,rose,seul,seul,-0.5082261134418797,seul_7,commencer,0.660846471786499,0.9184285473823548,0.22597274583047466,0.5941349138521648,0.6998291283417445,0.7350918906249998
1,7,rose,seul,seul,-0.5082261134418797,seul_7,voilà,0.6728985905647278,0.9216826194524765,0.2205522697044886,0.5936822404187719,0.6998291283417445,0.7350918906249998
1,7,rose,seul,seul,-0.5082261134418797,seul_7,aller,0.7039260864257812,0.930060043334961,0.20739955305820335,0.5928980546930431,0.6998291283417445,0.7350918906249998
1,7,rose,seul,seul,-0.5082261134418797,seul_7,commencer,0.660846471786499,0.9184285473823548,0.22597274583047466,0.5941349138521648,0.6998291283417445,0.7350918906249998
1,8,rose,commencer,commencer,-0.5434653576350885,commencer_8,même,0.7593752145767212,0.9450313079357147,0.18677141168716327,0.5928278019125426,0.6947335422856215,0.6983372960937497
1,8,rose,commencer,commencer,-0.5434653576350885,commencer_8,finir,0.6979799866676331,0.928454596400261,0.20983065373858822,0.5930062284911906,0.6947335422856215,0.6983372960937497
1,8,rose,commencer,commencer,-0.5434653576350885,commencer_8,faire,0.7770057320594788,0.9497915476560592,0.1809855795176234,0.5931528351481373,0.6947335422856215,0.6983372960937497
1,8,rose,commencer,commencer,-0.5434653576350885,commencer_8,trouver,0.6804526448249817,0.923722214102745,0.2172436750783605,0.5934410167766484,0.6947335422856215,0.6983372960937497
1,8,rose,commencer,commencer,-0.5434653576350885,commencer_8,avoir,0.7634807229042053,0.9461397951841355,0.18539078491754013,0.5928887725629725,0.6947335422856215,0.6983372960937497
1,9,rose,trouver,trouver,-0.5696894274643638,trouver_9,même,0.780510425567627,0.9507378149032593,0.17987988269232114,0.5932369851616623,0.6787193244825012,0.6634204312890623
1,9,rose,trouver,trouver,-0.5696894274643638,trouver_9,pouvoir,0.6980003118515015,0.9284600841999053,0.2098222713924991,0.5930058249540759,0.6787193244825012,0.6634204312890623
1,9,rose,trouver,trouver,-0.5696894274643638,trouver_9,penser,0.6865427494049072,0.9253665423393249,0.21462613130013553,0.59327022505061,0.6787193244825012,0.6634204312890623
1,9,rose,trouver,trouver,-0.5696894274643638,trouver_9,penser,0.6865427494049072,0.9253665423393249,0.21462613130013553,0.59327022505061,0.6787193244825012,0.6634204312890623
1,9,rose,trouver,trouver,-0.5696894274643638,trouver_9,penser,0.6865427494049072,0.9253665423393249,0.21462613130013553,0.59327022505061,0.6787193244825012,0.6634204312890623
1,10,rose,penser,penser,-0.5872269790239768,penser_10,aller,0.7621161341667175,0.9457713562250137,0.18584743346593635,0.5928675115452341,0.6996232041199677,0.6302494097246091
1,10,rose,penser,penser,-0.5872269790239768,penser_10,vouloir,0.7434866428375244,0.9407413935661316,0.19230512929978205,0.5926768540533113,0.6996232041199677,0.6302494097246091
1,10,rose,penser,penser,-0.5872269790239768,penser_10,dire,0.7388743162155151,0.9394960653781891,0.19396825782837313,0.5926585169886794,0.6996232041199677,0.6302494097246091
1,10,rose,penser,penser,-0.5872269790239768,penser_10,rien,0.7440032362937927,0.9408808737993241,0.19212044400214134,0.5926796250033067,0.6996232041199677,0.6302494097246091
1,10,rose,penser,penser,-0.5872269790239768,penser_10,aller,0.7621161341667175,0.9457713562250137,0.18584743346593635,0.5928675115452341,0.6996232041199677,0.6302494097246091
1,11,rose,aller,aller,-0.5965724535688206,aller_11,falloir,0.7309162616729736,0.9373473906517029,0.1968978218555799,0.5926540553364905,0.6835968469753084,0.5987369392383786
1,11,rose,aller,aller,-0.5965724535688206,aller_11,vouloir,0.7530166506767273,0.9433144956827164,0.18894963237192863,0.5927511284183149,0.6835968469753084,0.5987369392383786
1,11,rose,aller,aller,-0.5965724535688206,aller_11,rien,0.7543215155601501,0.9436668092012406,0.18849867485198946,0.5927650983700332,0.6835968469753084,0.5987369392383786
1,11,rose,aller,aller,-0.5965724535688206,aller_11,vouloir,0.7530166506767273,0.9433144956827164,0.18894963237192863,0.5927511284183149,0.6835968469753084,0.5987369392383786
1,11,rose,aller,aller,-0.5965724535688206,aller_11,passer,0.7716851234436035,0.948354983329773,0.1826923535419973,0.5930374257812296,0.6835968469753084,0.5987369392383786
1,12,rose,seul,passer,-0.5979973319331078,passer,,,,,,0.6933714132192087,0.5688000922764596
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8495279836654663,0.3816616328724104,0.6246338801232649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.8293900924921036,0.4419231408143093,0.6416236690856613,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
2,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,fille,0.4438382685184479,0.8598363324999809,0.3533976095128125,0.6174039795374705,0.6416236615276233,1.0
2,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,adorer,0.44635289907455444,0.8605152827501297,0.3515974224641626,0.6169620552591837,0.6416236615276233,1.0
2,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,amour,0.5782130360603333,0.89611751973629,0.2678318939666484,0.599544060261968,0.6416236615276233,1.0
2,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,passion,0.45285600423812866,0.8622711211442947,0.34697713104705363,0.6158386780159008,0.6416236615276233,1.0
2,1,rose,amoureux,amoureux,-0.08959408272858468,amoureux_1,bleu,0.4329221546649933,0.8568889817595482,0.3613002618686266,0.6193712701578314,0.6416236615276233,1.0
2,2,rose,bleu,bleu,-0.18475126518912682,bleu_2,rouge,0.5960672497749329,0.9009381574392319,0.25809363753388526,0.5980279789873777,0.6061405808305272,0.95
2,2,rose,bleu,bleu,-0.18475126518912682,bleu_2,joli,0.5185405611991882,0.8800059515237808,0.3031548866662762,0.606047079261485,0.6061405808305272,0.95
2,2,rose,bleu,bleu,-0.18475126518912682,bleu_2,rouge,0.5960672497749329,0.9009381574392319,0.25809363753388526,0.5980279789873777,0.6061405808305272,0.95
2,2,rose,bleu,bleu,-0.18475126518912682,bleu_2,magnifique,0.4546641707420349,0.8627593261003494,0.34570149146638174,0.6155313113177687,0.6061405808305272,0.95
2,2,rose,bleu,bleu,-0.18475126518912682,bleu_2,amour,0.5004741549491882,0.8751280218362808,0.3146919341767772,0.6084608718036564,0.6061405808305272,0.95
2,3,rose,magnifique,magnifique,-0.26836843735968463,magnifique_3,superbe,0.6307805180549622,0.9103107398748398,0.24025478960590918,0.5956323623716039,0.6470185878931405,0.9025
2,3,rose,magnifique,magnifique,-0.26836843735968463,magnifique_3,joli,0.6577844023704529,0.9176017886400223,0.22737768903804623,0.5942632857893332,0.6470185878931405,0.9025
2,3,rose,magnifique,magnifique,-0.26836843735968463,magnifique_3,blanc,0.563991129398346,0.8922776049375534,0.27586268467608066,0.6008918811865339,0.6470185878931405,0.9025
2,3,rose,magnifique,magnifique,-0.26836843735968463,magnifique_3,couleur,0.5731867551803589,0.8947604238986969,0.27064238981306465,0.6000061284553729,0.6470185878931405,0.9025
2,3,rose,magnifique,magnifique,-0.26836843735968463,magnifique_3,bonheur,0.5077223777770996,0.8770850419998169,0.31001623551600466,0.6074672612424777,0.6470185878931405,0.9025
2,4,rose,bonheur,bonheur,-0.3421266220490652,bonheur_4,beau,0.7493242621421814,0.942317550778389,0.19023678222322804,0.5927165489479116,0.6568291313696448,0.8573749999999999
2,4,rose,bonheur,bonheur,-0.3421266220490652,bonheur_4,rouge,0.49820855259895325,0.8745163092017174,0.31616636638095486,0.6087784025859299,0.6568291313696448,0.8573749999999999
2,4,rose,bonheur,bonheur,-0.3421266220490652,bonheur_4,aimer,0.5942597985267639,0.9004501456022262,0.25906207672858717,0.5981726073696118,0.6568291313696448,0.8573749999999999
2,4,rose,bonheur,bonheur,-0.3421266220490652,bonheur_4,aimer,0.5942597985267639,0.9004501456022262,0.25906207672858717,0.5981726073696118,0.6568291313696448,0.8573749999999999
2,4,rose,bonheur,bonheur,-0.3421266220490652,bonheur_4,plaisir,0.5624340772628784,0.8918572008609772,0.27675665818132933,0.601047051188346,0.6568291313696448,0.8573749999999999
2,5,rose,rouge,rouge,-0.4042757714025827,rouge_5,plaisir,0.518621563911438,0.8800278222560882,0.30310404104307,0.6060367281587161,0.6088049204724763,0.8145062499999999
2,5,rose,rouge,rouge,-0.4042757714025827,rouge_5,blanc,0.5998587608337402,0.9019618654251098,0.25607486872721896,0.5977310354912259,0.6088049204724763,0.8145062499999999
2,5,rose,rouge,rouge,-0.4042757714025827,rouge_5,adorer,0.5103529095649719,0.8777952855825424,0.30833491842464456,0.6071150238462482,0.6088049204724763,0.8145062499999999
2,5,rose,rouge,rouge,-0.4042757714025827,rouge_5,gris,0.48617634177207947,0.8712676122784615,0.3241000339642298,0.6105204866904804,0.6088049204724763,0.8145062499999999
2,5,rose,rouge,rouge,-0.4042757714025827,rouge_5,beau,0.7114977836608887,0.9321044015884399,0.20436522811650315,0.5927889016802169,0.6088049204724763,0.8145062499999999
2,6,rose,gris,gris,-0.45527221222996256,gris_6,blanc,0.6452175974845886,0.9142087513208389,0.23326145200653503,0.5948472429076662,0.6102571021035682,0.7737809374999999
2,6,rose,gris,gris,-0.45527221222996256,gris_6,aimer,0.516692042350769,0.8795068514347076,0.30431734703870406,0.6062844362788874,0.6102571021035682,0.7737809374999999
2,6,rose,gris,gris,-0.45527221222996256,gris_6,ciel,0.47632500529289246,0.868607751429081,0.3307250497842489,0.6120169724507801,0.6102571021035682,0.7737809374999999
2,6,rose,gris,gris,-0.45527221222996256,gris_6,jaune,0.565719723701477,0.8927443253993987,0.27487362884407907,0.6007213793378358,0.6102571021035682,0.7737809374999999
2,6,rose,gris,gris,-0.45527221222996256,gris_6,sombre,0.47966262698173523,0.8695089092850685,0.32846745770664254,0.6115028652564896,0.6102571021035682,0.7737809374999999
2,7,rose,ciel,ciel,-0.4957132034922675,ciel_7,couleur,0.6266551613807678,0.9091968935728073,0.24229906304513393,0.5958793282631818,0.6561533385143953,0.7350918906249998
2,7,rose,ciel,ciel,-0.4957132034922675,ciel_7,jaune,0.5250660181045532,0.8817678248882294,0.2990840713902111,0.6052266298235528,0.6561533385143953,0.7350918906249998
2,7,rose,ciel,ciel,-0.4957132034922675,ciel_7,blanc,0.620090126991272,0.9074243342876435,0.24559440061614113,0.596293208412307,0.6561533385143953,0.7350918906249998
2,7,rose,ciel,ciel,-0.4957132034922675,ciel_7,couleur,0.6266551613807678,0.9091968935728073,0.24229906304513393,0.5958793282631818,0.6561533385143953,0.7350918906249998
2,7,rose,ciel,ciel,-0.4957132034922675,ciel_7,jaune,0.5250660181045532,0.8817678248882294,0.2990840713902111,0.6052266298235528,0.6561533385143953,0.7350918906249998
2,8,rose,jaune,jaune,-0.5281795186926292,jaune_8,clair,0.4617998003959656,0.8646859461069107,0.34070568289249525,0.6143394515396642,0.6131214365022878,0.6983372960937497
2,8,rose,jaune,jaune,-0.5281795186926292,jaune_8,yeux,0.5189005136489868,0.8801031386852265,0.3029290037778759,0.6060011140588932,0.6131214365022878,0.6983372960937497
2,8,rose,jaune,jaune,-0.5281795186926292,jaune_8,clair,0.4617998003959656,0.8646859461069107,0.34070568289249525,0.6143394515396642,0.6131214365022878,0.6983372960937497
2,8,rose,jaune,jaune,-0.5281795186926292,jaune_8,vert,0.5798543095588684,0.8965606635808945,0.2669207252398097,0.5993965453351321,0.6131214365022878,0.6983372960937497
2,8,rose,jaune,jaune,-0.5281795186926292,jaune_8,soleil,0.45409858226776123,0.8626066172122955,0.3461000856158529,0.6156272218047709,0.6131214365022878,0.6983372960937497
2,9,rose,soleil,soleil,-0.548857037264874,soleil_9,couleur,0.6437393426895142,0.9138096225261688,0.23396602643390396,0.5949219993109535,0.6684850322390098,0.6634204312890623
2,9,rose,soleil,soleil,-0.548857037264874,soleil_9,blanc,0.6517217755317688,0.9159648793935775,0.2301925442066577,0.5945335109789953,0.6684850322390098,0.6634204312890623
2,9,rose,soleil,soleil,-0.548857037264874,soleil_9,sombre,0.5391316413879395,0.8855655431747437,0.290483204312468,0.6035501915761587,0.6684850322390098,0.6634204312890623
2,9,rose,soleil,soleil,-0.548857037264874,soleil_9,yeux,0.537514328956604,0.8851288688182831,0.291460081104446,0.6037365809368945,0.6684850322390098,0.6634204312890623
2,9,rose,soleil,soleil,-0.548857037264874,soleil_9,joli,0.5511114001274109,0.888800078034401,0.28334501505097354,0.6022208511848759,0.6684850322390098,0.6634204312890623
2,10,rose,yeux,yeux,-0.563777999852916,yeux_10,apercevoir,0.4856959581375122,0.8711379086971283,0.32442039057877936,0.610591991836833,0.6491403811581089,0.6302494097246091
2,10,rose,yeux,yeux,-0.563777999852916,yeux_10,noir,0.5966062545776367,0.9010836887359619,0.2578055955786477,0.5979852332565664,0.6491403811581089,0.6302494097246091
2,10,rose,yeux,yeux,-0.563777999852916,yeux_10,couleur,0.6331889033317566,0.9109610038995744,0.23907078321678787,0.5954928458456653,0.6491403811581089,0.6302494097246091
2,10,rose,yeux,yeux,-0.563777999852916,yeux_10,doux,0.48595771193504333,0.8712085822224617,0.3242457987546814,0.610553011126683,0.6491403811581089,0.6302494097246091
2,10,rose,yeux,yeux,-0.563777999852916,yeux_10,blanc,0.6388178467750549,0.9124808186292648,0.2363306363461719,0.5951801276530035,0.6491403811581089,0.6302494097246091
2,11,rose,apercevoir,apercevoir,-0.56869235432486,apercevoir,,,,,,0.6719861905499167,0.5987369392383786
3,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.8463643315434456,0.39068670396292904,0.6270501483663045,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8495279836654663,0.3816616328724104,0.6246338801232649,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
