num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,radio,0.7969346642494202,0.9551723593473435,0.17489458513762646,0.5937167565667073,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.7888514399528503,0.9529898887872696,0.17730765664834836,0.5934631014402935,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,cityradio,0.7771958112716675,0.9498428690433502,0.18092523334535082,0.5931572337365172,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.7769035696983337,0.9497639638185501,0.18101803184309107,0.5931504788707049,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.7747997045516968,0.9491959202289582,0.18168911861441694,0.5931031752928069,0.0,1.0
1,1,fil,radio,radio,-0.10157081085832317,radio_1,leval,0.712735116481781,0.9324384814500809,0.20387591215755252,0.5927740970371078,0.5982039828344307,1.0
1,1,fil,radio,radio,-0.10157081085832317,radio_1,cityradio,0.6830312013626099,0.9244184243679047,0.21612997151764768,0.5933661296273266,0.5982039828344307,1.0
1,1,fil,radio,radio,-0.10157081085832317,radio_1,campo,0.6764755249023438,0.9226483917236328,0.21897707534721123,0.5935639525267551,0.5982039828344307,1.0
1,1,fil,radio,radio,-0.10157081085832317,radio_1,antonin,0.6754081845283508,0.9223602098226548,0.21944549877629116,0.5935984825267375,0.5982039828344307,1.0
1,1,fil,radio,radio,-0.10157081085832317,radio_1,sirti,0.672866940498352,0.921674073934555,0.22056627614642765,0.5936833197816928,0.5982039828344307,1.0
1,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,leval,0.6350504159927368,0.911463612318039,0.23816039852060789,0.5953873594396235,0.6048857213461815,0.95
1,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,cityradio,0.5959067344665527,0.9008948183059693,0.25817948362636345,0.5980407427434044,0.6048857213461815,0.95
1,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,campo,0.5849718451499939,0.8979423981904984,0.2641004293334207,0.5989472066521457,0.6048857213461815,0.95
1,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,antonin,0.5818227529525757,0.8970921432971954,0.26583218832126876,0.5992218075279789,0.6048857213461815,0.95
1,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,mouv±,0.58046954870224,0.8967267781496048,0.26658000230454937,0.5993416752407387,0.6048857213461815,0.95
1,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,leval,0.5731615424156189,0.8947536164522171,0.2706565642030272,0.6000084855341091,0.606575208881769,0.9025
1,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,cityradio,0.5295611619949341,0.8829815137386322,0.29630956208238735,0.6046772267193236,0.606575208881769,0.9025
1,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,campo,0.509109377861023,0.8774595320224762,0.3091286928493441,0.6072809828356696,0.606575208881769,0.9025
1,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,antonin,0.5059922933578491,0.8766179192066192,0.31112655386521004,0.6077013513746421,0.606575208881769,0.9025
1,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,oüi,0.503857433795929,0.8760415071249008,0.3125015959099402,0.6079928662905129,0.606575208881769,0.9025
1,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,leval,0.5053706169128418,0.8764500665664673,0.3115264051222676,0.6077859382485404,0.6032293510903591,0.8573749999999999
1,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,cityradio,0.46078479290008545,0.8644118940830231,0.341412584095678,0.6145069352858048,0.6032293510903591,0.8573749999999999
1,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,antonin,0.44166457653045654,0.8592494356632232,0.3549598382340259,0.617789379542927,0.6032293510903591,0.8573749999999999
1,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,campo,0.4357636570930481,0.857656187415123,0.35922940753955446,0.6188515148361755,0.6032293510903591,0.8573749999999999
1,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,bensussan,0.4111171066761017,0.8510016188025474,0.37751398189591046,0.623540186837729,0.6032293510903591,0.8573749999999999
1,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,leval,0.45042434334754944,0.8616145727038383,0.3486988242636059,0.6162554485247239,0.6049659394789026,0.8145062499999999
1,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,cityradio,0.3939976394176483,0.846379362642765,0.39064343464794715,0.6270384473710495,0.6049659394789026,0.8145062499999999
1,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,antonin,0.37999337911605835,0.8425982123613358,0.40164525700815135,0.6300485935704031,0.6049659394789026,0.8145062499999999
1,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,campo,0.3762497901916504,0.8415874433517456,0.4046261050319936,0.6308760032646114,0.6049659394789026,0.8145062499999999
1,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,médialocales,0.3475032150745392,0.8338258680701256,0.4280760718491109,0.6375513489892347,0.6049659394789026,0.8145062499999999
1,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,leval,0.39487600326538086,0.8466165208816528,0.3899612306911786,0.6268541105145858,0.6065539393008267,0.7737809374999999
1,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,cityradio,0.3332340121269226,0.829973183274269,0.44008442894427036,0.6410776125293471,0.6065539393008267,0.7737809374999999
1,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,antonin,0.3203012943267822,0.8264813494682312,0.4511791335799694,0.6443963975982573,0.6065539393008267,0.7737809374999999
1,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,campo,0.3162972927093506,0.8254002690315246,0.4546547705384706,0.6454476618858656,0.6065539393008267,0.7737809374999999
1,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,orbus,0.287650465965271,0.8176656258106232,0.4800825918854338,0.6532984078082876,0.6065539393008267,0.7737809374999999
1,7,fil,orbus,orbus,-0.49725940649627415,orbus_7,leval,0.43473610281944275,0.8573787477612496,0.35997715893247884,0.6190388471835608,0.6085395092104168,0.7350918906249998
1,7,fil,orbus,orbus,-0.49725940649627415,orbus_7,cityradio,0.3650960326194763,0.8385759288072586,0.41360702704634367,0.6333983206118858,0.6085395092104168,0.7350918906249998
1,7,fil,orbus,orbus,-0.49725940649627415,orbus_7,antonin,0.34590110182762146,0.8333932974934578,0.42941216606281074,0.6379402079432713,0.6085395092104168,0.7350918906249998
1,7,fil,orbus,orbus,-0.49725940649627415,orbus_7,campo,0.3413894474506378,0.8321751508116721,0.43319124358509387,0.6390448483374414,0.6085395092104168,0.7350918906249998
1,7,fil,orbus,orbus,-0.49725940649627415,orbus_7,lamard,0.31680381298065186,0.825537029504776,0.4542140273256331,0.6453140513744565,0.6085395092104168,0.7350918906249998
1,8,fil,lamard,lamard,-0.51970386630891,lamard_8,leval,0.42326420545578003,0.8542813354730606,0.36841129575234266,0.6211783122230877,0.6057849896289104,0.6983372960937497
1,8,fil,lamard,lamard,-0.51970386630891,lamard_8,radio,0.3642113208770752,0.8383370566368102,0.41432578065667036,0.6336020582601822,0.6057849896289104,0.6983372960937497
1,8,fil,lamard,lamard,-0.51970386630891,lamard_8,cityradio,0.35402047634124756,0.8355855286121369,0.4226727031747709,0.6359878689681888,0.6057849896289104,0.6983372960937497
1,8,fil,lamard,lamard,-0.51970386630891,lamard_8,antonin,0.3332504332065582,0.8299776169657707,0.4400704692312175,0.6410734729162078,0.6057849896289104,0.6983372960937497
1,8,fil,lamard,lamard,-0.51970386630891,lamard_8,campo,0.3308356702327728,0.8293256309628486,0.4421267566280548,0.6416842364461085,0.6057849896289104,0.6983372960937497
1,9,fil,campo,campo,-0.5338671312208203,campo_9,leval,0.4250301420688629,0.8547581383585929,0.36710269541416807,0.6208432200958617,0.6023835116489736,0.6634204312890623
1,9,fil,campo,campo,-0.5338671312208203,campo_9,radio,0.3610232472419739,0.837476276755333,0.41692361197701633,0.6343407116691577,0.6023835116489736,0.6634204312890623
1,9,fil,campo,campo,-0.5338671312208203,campo_9,cityradio,0.35419103503227234,0.8356315794587135,0.42253197978799906,0.6359473476918293,0.6023835116489736,0.6634204312890623
1,9,fil,campo,campo,-0.5338671312208203,campo_9,antonin,0.35256022214889526,0.8351912599802017,0.42387894845888796,0.6363356207595711,0.6023835116489736,0.6634204312890623
1,9,fil,campo,campo,-0.5338671312208203,campo_9,sirti,0.3450302183628082,0.8331581589579582,0.430139737996582,0.6381523338544598,0.6023835116489736,0.6634204312890623
1,10,fil,orbus,sirti,-0.5401841555794709,sirti,,,,,,0.6048857213461815,0.6302494097246091
2,0,fil,fil,fil,0.0,fil_0,radio,0.7969346642494202,0.9551723593473435,0.17489458513762646,0.5937167565667073,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.7888514399528503,0.9529898887872696,0.17730765664834836,0.5934631014402935,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,cityradio,0.7771958112716675,0.9498428690433502,0.18092523334535082,0.5931572337365172,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.7769035696983337,0.9497639638185501,0.18101803184309107,0.5931504788707049,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,campo,0.7747997045516968,0.9491959202289582,0.18168911861441694,0.5931031752928069,0.0,1.0
2,1,fil,radio,radio,-0.10157081085832317,radio_1,leval,0.712735116481781,0.9324384814500809,0.20387591215755252,0.5927740970371078,0.5982039828344307,1.0
2,1,fil,radio,radio,-0.10157081085832317,radio_1,cityradio,0.6830312013626099,0.9244184243679047,0.21612997151764768,0.5933661296273266,0.5982039828344307,1.0
2,1,fil,radio,radio,-0.10157081085832317,radio_1,campo,0.6764755249023438,0.9226483917236328,0.21897707534721123,0.5935639525267551,0.5982039828344307,1.0
2,1,fil,radio,radio,-0.10157081085832317,radio_1,antonin,0.6754081845283508,0.9223602098226548,0.21944549877629116,0.5935984825267375,0.5982039828344307,1.0
2,1,fil,radio,radio,-0.10157081085832317,radio_1,sirti,0.672866940498352,0.921674073934555,0.22056627614642765,0.5936833197816928,0.5982039828344307,1.0
2,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,leval,0.6350504159927368,0.911463612318039,0.23816039852060789,0.5953873594396235,0.6048857213461815,0.95
2,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,cityradio,0.5959067344665527,0.9008948183059693,0.25817948362636345,0.5980407427434044,0.6048857213461815,0.95
2,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,campo,0.5849718451499939,0.8979423981904984,0.2641004293334207,0.5989472066521457,0.6048857213461815,0.95
2,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,antonin,0.5818227529525757,0.8970921432971954,0.26583218832126876,0.5992218075279789,0.6048857213461815,0.95
2,2,fil,sirti,sirti,-0.20314998091289999,sirti_2,mouv±,0.58046954870224,0.8967267781496048,0.26658000230454937,0.5993416752407387,0.6048857213461815,0.95
2,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,leval,0.5731615424156189,0.8947536164522171,0.2706565642030272,0.6000084855341091,0.606575208881769,0.9025
2,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,cityradio,0.5295611619949341,0.8829815137386322,0.29630956208238735,0.6046772267193236,0.606575208881769,0.9025
2,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,campo,0.509109377861023,0.8774595320224762,0.3091286928493441,0.6072809828356696,0.606575208881769,0.9025
2,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,antonin,0.5059922933578491,0.8766179192066192,0.31112655386521004,0.6077013513746421,0.606575208881769,0.9025
2,3,fil,mouv±,mouv±,-0.2908145621027153,mouv±_3,oüi,0.503857433795929,0.8760415071249008,0.3125015959099402,0.6079928662905129,0.606575208881769,0.9025
2,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,leval,0.5053706169128418,0.8764500665664673,0.3115264051222676,0.6077859382485404,0.6032293510903591,0.8573749999999999
2,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,cityradio,0.46078479290008545,0.8644118940830231,0.341412584095678,0.6145069352858048,0.6032293510903591,0.8573749999999999
2,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,antonin,0.44166457653045654,0.8592494356632232,0.3549598382340259,0.617789379542927,0.6032293510903591,0.8573749999999999
2,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,campo,0.4357636570930481,0.857656187415123,0.35922940753955446,0.6188515148361755,0.6032293510903591,0.8573749999999999
2,4,fil,oüi,oüi,-0.36444134553008706,oüi_4,bensussan,0.4111171066761017,0.8510016188025474,0.37751398189591046,0.623540186837729,0.6032293510903591,0.8573749999999999
2,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,leval,0.45042434334754944,0.8616145727038383,0.3486988242636059,0.6162554485247239,0.6049659394789026,0.8145062499999999
2,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,cityradio,0.3939976394176483,0.846379362642765,0.39064343464794715,0.6270384473710495,0.6049659394789026,0.8145062499999999
2,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,antonin,0.37999337911605835,0.8425982123613358,0.40164525700815135,0.6300485935704031,0.6049659394789026,0.8145062499999999
2,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,campo,0.3762497901916504,0.8415874433517456,0.4046261050319936,0.6308760032646114,0.6049659394789026,0.8145062499999999
2,5,fil,bensussan,bensussan,-0.4229000488206548,bensussan_5,médialocales,0.3475032150745392,0.8338258680701256,0.4280760718491109,0.6375513489892347,0.6049659394789026,0.8145062499999999
2,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,leval,0.39487600326538086,0.8466165208816528,0.3899612306911786,0.6268541105145858,0.6065539393008267,0.7737809374999999
2,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,cityradio,0.3332340121269226,0.829973183274269,0.44008442894427036,0.6410776125293471,0.6065539393008267,0.7737809374999999
2,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,antonin,0.3203012943267822,0.8264813494682312,0.4511791335799694,0.6443963975982573,0.6065539393008267,0.7737809374999999
2,6,fil,médialocales,médialocales,-0.4671387740733461,médialocales_6,campo,0.3162972927093506,0.8254002690315246,0.4546547705384706,0.6454476618858656,0.6065539393008267,0.7737809374999999
