num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.6022598517779058,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,spacieux,0.6049646139144897,0.9033404457569123,0.25338354306011246,0.5973449128921621,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,pers,0.5273933410644531,0.8823962020874023,0.2976445653889096,0.6049405774108252,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,privatif,0.5399407744407654,0.8857840090990067,0.2899956558912594,0.6034575615172741,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5938138218318837,0.6179848026645303,1.0
1,2,chambre,pers,pers,-0.19426865498116114,pers_2,wc,0.7044661045074463,0.9302058482170105,0.20718086480562992,0.5928892108974428,0.6258354395042947,0.95
1,2,chambre,pers,pers,-0.19426865498116114,pers_2,spacieux,0.583862841129303,0.8976429671049118,0.26470893893932035,0.5990432185656903,0.6258354395042947,0.95
1,2,chambre,pers,pers,-0.19426865498116114,pers_2,appartement,0.5924610495567322,0.8999644833803176,0.26002974519920363,0.5983185122300778,0.6258354395042947,0.95
1,2,chambre,pers,pers,-0.19426865498116114,pers_2,climatiser,0.5494278073310852,0.888345507979393,0.28433779011732996,0.602402228239801,0.6258354395042947,0.95
1,2,chambre,pers,pers,-0.19426865498116114,pers_2,balcon,0.6999408602714539,0.9289840322732925,0.20902424938720843,0.592968365396338,0.6258354395042947,0.95
1,3,chambre,climatiser,climatiser,-0.2811680979212109,climatiser_3,lit,0.5866769552230835,0.8984027779102326,0.2631677158450424,0.5988010555595352,0.6060962412965335,0.9025
1,3,chambre,climatiser,climatiser,-0.2811680979212109,climatiser_3,équiper,0.5939213037490845,0.9003587520122528,0.2592438793418518,0.5981999138428542,0.6060962412965335,0.9025
1,3,chambre,climatiser,climatiser,-0.2811680979212109,climatiser_3,étage,0.5612514615058899,0.8915378946065903,0.27743759494313613,0.6011659132093318,0.6060962412965335,0.9025
1,3,chambre,climatiser,climatiser,-0.2811680979212109,climatiser_3,privatif,0.5659623742103577,0.8928098410367966,0.27473507765014793,0.6006975936267439,0.6060962412965335,0.9025
1,3,chambre,climatiser,climatiser,-0.2811680979212109,climatiser_3,étage,0.5612514615058899,0.8915378946065903,0.27743759494313613,0.6011659132093318,0.6060962412965335,0.9025
1,4,chambre,étage,étage,-0.35650161961887794,étage_4,balcon,0.7525759339332581,0.9431955021619797,0.1891024043847368,0.5927466163296695,0.6220373887879943,0.8573749999999999
1,4,chambre,étage,étage,-0.35650161961887794,étage_4,lit,0.5905963182449341,0.8994610059261322,0.26103700886851533,0.5984718495571968,0.6220373887879943,0.8573749999999999
1,4,chambre,étage,étage,-0.35650161961887794,étage_4,douche,0.5521372556686401,0.8890770590305328,0.2827417598725782,0.6021112040208457,0.6220373887879943,0.8573749999999999
1,4,chambre,étage,étage,-0.35650161961887794,étage_4,appartement,0.5780156850814819,0.8960642349720002,0.26794167296827653,0.5995619093938884,0.6220373887879943,0.8573749999999999
1,4,chambre,étage,étage,-0.35650161961887794,étage_4,équiper,0.6109908223152161,0.9049675220251083,0.2502473430780343,0.5969094332258145,0.6220373887879943,0.8573749999999999
1,5,chambre,douche,douche,-0.4203175686136665,douche_5,baignoire,0.6560183763504028,0.9171249616146088,0.22819309562764767,0.5943397959702282,0.6158641709661246,0.8145062499999999
1,5,chambre,douche,douche,-0.4203175686136665,douche_5,privatif,0.5935957431793213,0.9002708506584167,0.25941886481821486,0.5982262426763387,0.6158641709661246,0.8145062499999999
1,5,chambre,douche,douche,-0.4203175686136665,douche_5,bain,0.7168148159980774,0.9335400003194809,0.20227556826301774,0.59273129740534,0.6158641709661246,0.8145062499999999
1,5,chambre,douche,douche,-0.4203175686136665,douche_5,rez-de-chaussée,0.5990802645683289,0.9017516714334488,0.2564879673267443,0.5977912944134308,0.6158641709661246,0.8145062499999999
1,5,chambre,douche,douche,-0.4203175686136665,douche_5,couchage,0.609369158744812,0.9045296728610992,0.251087014546601,0.5970244711129363,0.6158641709661246,0.8145062499999999
1,6,chambre,privatif,privatif,-0.4743875704445818,privatif_6,m²,0.5863185524940491,0.8983060091733932,0.2633634763816689,0.5988316278956926,0.6213089725871532,0.7737809374999999
1,6,chambre,privatif,privatif,-0.4743875704445818,privatif_6,bain,0.7084352970123291,0.9312775301933289,0.20558422076635674,0.5928292034506659,0.6213089725871532,0.7737809374999999
1,6,chambre,privatif,privatif,-0.4743875704445818,privatif_6,baignoire,0.6530638933181763,0.9163272511959076,0.22956560260581627,0.5944718467008062,0.6213089725871532,0.7737809374999999
1,6,chambre,privatif,privatif,-0.4743875704445818,privatif_6,équiper,0.6254350543022156,0.9088674646615982,0.24290758641223975,0.5959543065215703,0.6213089725871532,0.7737809374999999
1,6,chambre,privatif,privatif,-0.4743875704445818,privatif_6,baignoire,0.6530638933181763,0.9163272511959076,0.22956560260581627,0.5944718467008062,0.6213089725871532,0.7737809374999999
1,7,chambre,m²,m²,-0.5181248978456586,m²_7,wc,0.7969635725021362,0.9551801645755768,0.1748860959095504,0.5937177244234012,0.639219102645488,0.7350918906249998
1,7,chambre,m²,m²,-0.5181248978456586,m²_7,lit,0.5800133943557739,0.8966036164760589,0.26683257963454654,0.5993823350715326,0.639219102645488,0.7350918906249998
1,7,chambre,m²,m²,-0.5181248978456586,m²_7,habitable,0.6181259751319885,0.9068940132856369,0.24659036376473742,0.5964220300416412,0.639219102645488,0.7350918906249998
1,7,chambre,m²,m²,-0.5181248978456586,m²_7,salle,0.5810960531234741,0.896895934343338,0.26623350736906504,0.5992860393346803,0.639219102645488,0.7350918906249998
1,7,chambre,m²,m²,-0.5181248978456586,m²_7,équiper,0.627947986125946,0.9095459562540055,0.24165622131034625,0.5958008464565534,0.639219102645488,0.7350918906249998
1,8,chambre,lit,lit,-0.5520522867340254,lit_8,cabine,0.6045032143592834,0.9032158678770066,0.2536254637533192,0.5973791578868799,0.6097956811627827,0.6983372960937497
1,8,chambre,lit,lit,-0.5520522867340254,lit_8,terrasser,0.690319299697876,0.9263862109184265,0.2130253166988746,0.5931748856247467,0.6097956811627827,0.6983372960937497
1,8,chambre,lit,lit,-0.5520522867340254,lit_8,équiper,0.6230736970901489,0.9082298982143402,0.2440903778406659,0.5961019324950464,0.6097956811627827,0.6983372960937497
1,8,chambre,lit,lit,-0.5520522867340254,lit_8,baignoire,0.6477699875831604,0.9148978966474532,0.2320510896091421,0.5947211794683203,0.6097956811627827,0.6983372960937497
1,8,chambre,lit,lit,-0.5520522867340254,lit_8,terrasser,0.690319299697876,0.9263862109184265,0.2130253166988746,0.5931748856247467,0.6097956811627827,0.6983372960937497
1,9,chambre,cabine,cabine,-0.5772918212857429,cabine_9,terrasser,0.659609317779541,0.9180945158004761,0.2265390240365286,0.5941861252866983,0.648565933452445,0.6634204312890623
1,9,chambre,cabine,cabine,-0.5772918212857429,cabine_9,bain,0.708825945854187,0.9313830053806305,0.20542810059191596,0.5928237722254047,0.648565933452445,0.6634204312890623
1,9,chambre,cabine,cabine,-0.5772918212857429,cabine_9,terrasse,0.6855949759483337,0.9251106435060501,0.21503056269194065,0.5932954201557277,0.648565933452445,0.6634204312890623
1,9,chambre,cabine,cabine,-0.5772918212857429,cabine_9,baignoire,0.6658267974853516,0.9197732353210449,0.2237116976930702,0.5939377077605774,0.648565933452445,0.6634204312890623
1,9,chambre,cabine,cabine,-0.5772918212857429,cabine_9,chambre,0.601639986038208,0.9024427962303162,0.2551324211322731,0.5975945419593013,0.648565933452445,0.6634204312890623
1,10,chambre,chambre,chambre,-0.593748293618183,chambre_10,bain,0.7118716835975647,0.9322053545713425,0.20421717184786292,0.592784338354716,0.0,0.6302494097246091
1,10,chambre,chambre,chambre,-0.593748293618183,chambre_10,bain,0.7118716835975647,0.9322053545713425,0.20421717184786292,0.592784338354716,0.0,0.6302494097246091
1,10,chambre,chambre,chambre,-0.593748293618183,chambre_10,bain,0.7118716835975647,0.9322053545713425,0.20421717184786292,0.592784338354716,0.0,0.6302494097246091
1,10,chambre,chambre,chambre,-0.593748293618183,chambre_10,salle,0.593424379825592,0.9002245825529098,0.2595110219608431,0.5982401271353276,0.0,0.6302494097246091
1,10,chambre,chambre,chambre,-0.593748293618183,chambre_10,climatiser,0.5896086692810059,0.8991943407058716,0.26157219313353386,0.5985539230059659,0.0,0.6302494097246091
1,11,chambre,climatiser,climatiser,-0.6016721652978438,climatiser_11,baignoire,0.6727124452590942,0.9216323602199554,0.22063466383001407,0.5936885967801644,0.6060962412965335,0.5987369392383786
1,11,chambre,climatiser,climatiser,-0.6016721652978438,climatiser_11,couchage,0.6471337080001831,0.9147261011600494,0.23235208661781082,0.5947522488149662,0.6060962412965335,0.5987369392383786
1,11,chambre,climatiser,climatiser,-0.6016721652978438,climatiser_11,baignoire,0.6727124452590942,0.9216323602199554,0.22063466383001407,0.5936885967801644,0.6060962412965335,0.5987369392383786
1,11,chambre,climatiser,climatiser,-0.6016721652978438,climatiser_11,terrasser,0.6449905037879944,0.9141474360227585,0.23336952025102153,0.594858643932099,0.6060962412965335,0.5987369392383786
1,11,chambre,climatiser,climatiser,-0.6016721652978438,climatiser_11,terrasse,0.6576135158538818,0.9175556492805481,0.22745642692286994,0.5942706100530131,0.6060962412965335,0.5987369392383786
1,12,chambre,cabine,terrasser,-0.6026417391244138,terrasser,,,,,,0.6179848026645303,0.5688000922764596
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.43349823355674744,0.8570445230603219,0.3608796391521579,0.6192654597072254,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
