num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,donner,0.3259239196777344,0.807262467273294,0.5092144432753202,0.6998832258511334,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.8561683457050633,0.5196896885170861,0.7346632691743837,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.7883516146550272,0.4136305218392622,0.6518707591746293,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8265261041337575,0.46894673210608784,0.6968827106413567,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.8906065143876171,0.5489429240356706,0.7673423424912543,0.0,1.0
1,1,avis,comité,comité,-0.05816441437718642,comité_1,approbation,0.394562304019928,0.8230496357315229,0.33603580283264095,0.6431513814565486,0.8035632290245857,1.0
1,1,avis,comité,comité,-0.05816441437718642,comité_1,soumettre,0.4093552529811859,0.8520417894670406,0.43511171170784146,0.6999500829675764,0.8035632290245857,1.0
1,1,avis,comité,comité,-0.05816441437718642,comité_1,commission,0.5834212899208069,0.8420387746729368,0.1916401381727781,0.5946672431749299,0.8035632290245857,1.0
1,1,avis,comité,comité,-0.05816441437718642,comité_1,examiner,0.44722673296928406,0.8145463039167783,0.27689169691573634,0.6140018102722795,0.8035632290245857,1.0
1,1,avis,comité,comité,-0.05816441437718642,comité_1,général,0.38266491889953613,0.9153279960220834,0.4099507666686388,0.7295958479490283,0.8035632290245857,1.0
1,2,avis,général,général,-0.12576545238992934,général_2,charger,0.5178927779197693,0.8827961518716413,0.36649954857971706,0.6922547660057291,0.7242049454688487,0.9299999999999999
1,2,avis,général,général,-0.12576545238992934,général_2,préciser,0.45466896891593933,0.8123551158792455,0.4356587469983389,0.6753291568770041,0.7242049454688487,0.9299999999999999
1,2,avis,général,général,-0.12576545238992934,général_2,désignation,0.44979655742645264,0.8398278172993804,0.4410806861667303,0.6946046330443139,0.7242049454688487,0.9299999999999999
1,2,avis,général,général,-0.12576545238992934,général_2,formuler,0.4514753222465515,0.9120104221946231,0.3588999477505267,0.707289068872252,0.7242049454688487,0.9299999999999999
1,2,avis,général,général,-0.12576545238992934,général_2,formuler,0.4514753222465515,0.9060104221946231,0.4338999477505267,0.7331566245663088,0.7242049454688487,0.9299999999999999
1,3,avis,formuler,formuler,-0.17497629624835212,formuler_3,proposition,0.6130159497261047,0.8650338046594921,0.18168563112180186,0.6041942663299437,0.6574997873651687,0.8648999999999999
1,3,avis,formuler,formuler,-0.17497629624835212,formuler_3,compétent,0.4980071783065796,0.8358007083336549,0.35484615143471876,0.6585202045604422,0.6574997873651687,0.8648999999999999
1,3,avis,formuler,formuler,-0.17497629624835212,formuler_3,consultatif,0.6289854049682617,1.0,0.34952118009279787,0.757722163492554,0.6574997873651687,0.8648999999999999
1,3,avis,formuler,formuler,-0.17497629624835212,formuler_3,conclusion,0.4549713730812073,0.8863875784850954,0.2914468669903269,0.6640951685917954,0.6574997873651687,0.8648999999999999
1,3,avis,formuler,formuler,-0.17497629624835212,formuler_3,intervenir,0.4481632709503174,0.8336491818547274,0.42823119757830513,0.6858070810922969,0.6574997873651687,0.8648999999999999
1,4,avis,consultatif,consultatif,-0.2017707553752136,consultatif_4,décision,0.5302686095237732,0.9580601390628071,0.294283869872733,0.7091915953660813,0.6677045565060657,0.8043569999999999
1,4,avis,consultatif,consultatif,-0.2017707553752136,consultatif_4,compétent,0.520912766456604,0.947102251928183,0.294488645557625,0.7025687634771378,0.6677045565060657,0.8043569999999999
1,4,avis,consultatif,consultatif,-0.2017707553752136,consultatif_4,départemental,0.4457416832447052,0.9853824868259808,0.32494022233514086,0.7386529477444083,0.6677045565060657,0.8043569999999999
1,4,avis,consultatif,consultatif,-0.2017707553752136,consultatif_4,paritaire,0.4415052533149719,0.9149103480970512,0.3779394367075162,0.716684944454159,0.6677045565060657,0.8043569999999999
1,4,avis,consultatif,consultatif,-0.2017707553752136,consultatif_4,informer,0.4423646032810211,0.9460067137208957,0.32633008027705196,0.7150435986355712,0.6677045565060657,0.8043569999999999
1,5,avis,départemental,départemental,-0.2181967684391115,départemental_5,décision,0.5088244080543518,0.841883265395301,0.24656264852857918,0.6181507683658906,0.8049232056258623,0.7480520099999999
