num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,arbuste,0.7617974281311035,0.945685305595398,0.18595440774041894,0.5928626886392514,0.6180233883038281,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,fleurir,0.5606272220611572,0.8913693499565125,0.27779770169315954,0.6012290048992353,0.6180233883038281,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,jardin,0.5410861968994141,0.8860932731628418,0.28930681736077535,0.6033271388155811,0.6180233883038281,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,végétation,0.5572088360786438,0.8904463857412338,0.27977796710416547,0.6015788031199113,0.6180233883038281,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,végétation,0.5572088360786438,0.8904463857412338,0.27977796710416547,0.6015788031199113,0.6180233883038281,1.0
1,2,arbre,jardin,jardin,-0.19466237088597374,jardin_2,palmier,0.54982590675354,0.8884529948234559,0.2841027332004865,0.6023591797928569,0.6202447766561494,0.9299999999999999
1,2,arbre,jardin,jardin,-0.19466237088597374,jardin_2,haie,0.5808980464935303,0.8968424725532531,0.266342966135087,0.5993035970079255,0.6202447766561494,0.9299999999999999
1,2,arbre,jardin,jardin,-0.19466237088597374,jardin_2,arbuste,0.7488697171211243,0.9421948236227036,0.1903963655312383,0.592712798709079,0.6202447766561494,0.9299999999999999
