num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,île,0.5000438690185547,0.8750118446350098,0.31497148629263394,0.608520922460379,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,côte,0.4950304925441742,0.873658232986927,0.3182449974488989,0.6092294124242457,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,rivage,0.5426515936851501,0.8865159302949905,0.28836795917098235,0.6031502331945602,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,plage,0.7457424998283386,0.9413504749536514,0.19150100084470845,0.5926900141175088,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baie,0.48285096883773804,0.8703697615861893,0.32632332381735285,0.6110185510914489,0.6154085622291712,1.0
1,2,mer,baie,baie,-0.1933932204113771,baie_2,plage,0.7462809681892395,0.9414958614110946,0.1913099598523318,0.5926935616003736,0.6247905343365421,0.79
1,2,mer,baie,baie,-0.1933932204113771,baie_2,sable,0.4991097152233124,0.8747596231102943,0.31557916066903713,0.6086517046385991,0.6247905343365421,0.79
1,2,mer,baie,baie,-0.1933932204113771,baie_2,baigner,0.497323215007782,0.8742772680521012,0.31674420935167846,0.6089033870964117,0.6247905343365421,0.79
1,2,mer,baie,baie,-0.1933932204113771,baie_2,sable,0.4991097152233124,0.8747596231102943,0.31557916066903713,0.6086517046385991,0.6247905343365421,0.79
