num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sûrement,0.5926489233970642,0.9000152093172074,0.2599284935958893,0.5983031807951241,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,censé,0.5982758402824402,0.9015344768762589,0.25691558828634575,0.5978539462269109,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,absolument,0.6091611385345459,0.9044735074043274,0.2511949524522402,0.5970393421675161,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,faire,0.6002528667449951,0.9020682740211488,0.2558660189901071,0.5977006700243053,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,évident,0.6551113724708557,0.9168800705671311,0.22861333061581934,0.5943797945429568,0.6006583580252749,1.0
1,2,façon,sûrement,sûrement,-0.2002596182066043,sûrement_2,heureusement,0.5950652360916138,0.9006676137447357,0.25863003600834367,0.5981079126738752,0.6283788896150243,0.9299999999999999
1,2,façon,sûrement,sûrement,-0.2002596182066043,sûrement_2,rien,0.6397050619125366,0.9127203667163849,0.23590221235124265,0.5951325419008106,0.6283788896150243,0.9299999999999999
1,2,façon,sûrement,sûrement,-0.2002596182066043,sûrement_2,finalement,0.6029531359672546,0.9027973467111587,0.25444007054457973,0.5974951460801302,0.6283788896150243,0.9299999999999999
1,2,façon,sûrement,sûrement,-0.2002596182066043,sûrement_2,sembler,0.6045506596565247,0.9032286781072616,0.2536005754840277,0.59737563057595,0.6283788896150243,0.9299999999999999
1,2,façon,sûrement,sûrement,-0.2002596182066043,sûrement_2,sûr,0.5949364900588989,0.9006328523159027,0.2586990437485378,0.5981182273795286,0.6283788896150243,0.9299999999999999
1,3,façon,sûr,sûr,-0.28323006136172213,sûr_3,rassurer,0.5664144158363342,0.8929318922758103,0.2744771544849117,0.6006533798145733,0.6167317335349255,0.8648999999999999
1,3,façon,sûr,sûr,-0.28323006136172213,sûr_3,voilà,0.5582426190376282,0.8907255071401596,0.2791776192289591,0.6014722495875959,0.6167317335349255,0.8648999999999999
1,3,façon,sûr,sûr,-0.28323006136172213,sûr_3,douter,0.5701850652694702,0.8939499676227569,0.2723352736069723,0.600289507947081,0.6167317335349255,0.8648999999999999
1,3,façon,sûr,sûr,-0.28323006136172213,sûr_3,facile,0.5377916693687439,0.8852037507295608,0.2912923410745224,0.6037045011359425,0.6167317335349255,0.8648999999999999
1,3,façon,sûr,sûr,-0.28323006136172213,sûr_3,voilà,0.5582426190376282,0.8907255071401596,0.2791776192289591,0.6014722495875959,0.6167317335349255,0.8648999999999999
1,4,façon,facile,facile,-0.3485289360777365,facile_4,forcément,0.5009860992431641,0.8752662467956542,0.31435961892697384,0.6083895806956867,0.6101567261860501,0.8043569999999999
1,4,façon,facile,facile,-0.3485289360777365,facile_4,falloir,0.5000156760215759,0.8750042325258255,0.31498981073341825,0.6085248612470947,0.6101567261860501,0.8043569999999999
1,4,façon,facile,facile,-0.3485289360777365,facile_4,parfaitement,0.5200110673904419,0.8804029881954193,0.3022330718870757,0.6058598202280112,0.6101567261860501,0.8043569999999999
1,4,façon,facile,facile,-0.3485289360777365,facile_4,difficile,0.4995609223842621,0.8748814490437508,0.31528551612372124,0.6085884649124116,0.6101567261860501,0.8043569999999999
1,4,façon,facile,facile,-0.3485289360777365,facile_4,essayer,0.5315473675727844,0.8835177892446517,0.2950913529181536,0.6044385579238191,0.6101567261860501,0.8043569999999999
1,5,façon,difficile,difficile,-0.39747106984963354,difficile_5,finalement,0.5606237649917603,0.8913684165477753,0.27779969728442155,0.6012293549793615,0.6089372920727721,0.7480520099999999
1,5,façon,difficile,difficile,-0.39747106984963354,difficile_5,rarement,0.5537382364273071,0.889509323835373,0.2818028251548407,0.6019414011925517,0.6089372920727721,0.7480520099999999
1,5,façon,difficile,difficile,-0.39747106984963354,difficile_5,difficilement,0.5559018850326538,0.8900935089588166,0.28053878717889746,0.6017144666721164,0.6089372920727721,0.7480520099999999
1,5,façon,difficile,difficile,-0.39747106984963354,difficile_5,surtout,0.6455649137496948,0.9143025267124176,0.23309629253167197,0.5948298646608197,0.6089372920727721,0.7480520099999999
1,5,façon,difficile,difficile,-0.39747106984963354,difficile_5,compliquer,0.5649269223213196,0.8925302690267563,0.2753268036364135,0.6007993479762505,0.6089372920727721,0.7480520099999999
1,6,façon,rarement,rarement,-0.4339987220514956,rarement_6,pratiquement,0.5413740277290344,0.8861709874868393,0.2891339680784414,0.6032944951929041,0.610400143984646,0.6956883692999999
1,6,façon,rarement,rarement,-0.4339987220514956,rarement_6,rare,0.6701288223266602,0.9209347820281982,0.2217825551994247,0.5937788733832896,0.610400143984646,0.6956883692999999
1,6,façon,rarement,rarement,-0.4339987220514956,rarement_6,rare,0.6701288223266602,0.9209347820281982,0.2217825551994247,0.5937788733832896,0.610400143984646,0.6956883692999999
1,6,façon,rarement,rarement,-0.4339987220514956,rarement_6,forcément,0.527610719203949,0.8824548941850663,0.29751044360640877,0.6049140352438521,0.610400143984646,0.6956883692999999
1,6,façon,rarement,rarement,-0.4339987220514956,rarement_6,généralement,0.6253020167350769,0.9088315445184707,0.24297404636092657,0.595962535485373,0.610400143984646,0.6956883692999999
1,7,façon,forcément,forcément,-0.45669230556553253,forcément_7,chose,0.6252454519271851,0.90881627202034,0.24300231018439666,0.5959660374589368,0.6062197933155078,0.6469901834489998
1,7,façon,forcément,forcément,-0.45669230556553253,forcément_7,penser,0.6395537853240967,0.9126795220375061,0.23597519493830765,0.5951406228569572,0.6062197933155078,0.6469901834489998
