num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automate,0.428819477558136,0.8557812589406967,0.3643073396522697,0.6100442992964832,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,utiliser,0.4156856834888458,0.8522351345419884,0.3740696481134961,0.6131523913277422,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
1,2,machine,automatique,utiliser,-0.19030294171710013,utiliser,,,,,,0.6238144818251681,0.42999999999999994
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fonctionner,0.5068298578262329,0.8768440616130829,0.31058858058770455,0.5937163211003937,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fastidieux,0.4759731888771057,0.8685127609968185,0.33096379982152246,0.5997382804091704,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,paramétrer,0.5094517469406128,0.8775519716739655,0.3089099658007394,0.5932309687373525,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fonctionner,0.5068298578262329,0.8768440616130829,0.31058858058770455,0.5937163211003937,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,configuration,0.47887685894966125,0.8692967519164085,0.32899775393541975,0.5991472529259141,0.6254664526481621,1.0
2,2,machine,fastidieux,fastidieux,-0.1936988187440059,fastidieux,,,,,,0.6427084083926659,0.42999999999999994
3,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,nécessaire,0.4718494415283203,0.8673993492126465,0.3337733353719523,0.6005863422922995,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisable,0.5306416749954224,0.8832732522487641,0.29564625860089055,0.5894597554248273,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,simple,0.5399076342582703,0.8857750612497329,0.2900156092953795,0.5878953352725562,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,ordinateur,0.5099698305130005,0.8776918542385101,0.30857924867882447,0.5931355514586674,0.6238144818251681,1.0
3,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,facilement,0.5047234296798706,0.8762753260135651,0.31194315718084853,0.5941092415972068,0.6238144818251681,1.0
3,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire,,,,,,0.6488454394095244,0.42999999999999994
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
4,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,stocker,0.47709012031555176,0.868814332485199,0.3302063393471849,0.599510335916192,0.6238144818251681,1.0
4,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,correctement,0.4899381995201111,0.87228331387043,0.32160091420926606,0.5969421140398481,0.6238144818251681,1.0
4,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,stocker,0.47709012031555176,0.868814332485199,0.3302063393471849,0.599510335916192,0.6238144818251681,1.0
