num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,passer,0.649502694606781,0.9153657275438309,0.23123388192240535,0.5946377715926467,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,arriver,0.6820539832115173,0.9241545754671097,0.21655110259442134,0.5933940649254494,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5931230558441498,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5951332163904482,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
1,2,habitude,dire,dire,-0.199621903012737,dire,,,,,,0.6141829715872308,0.54
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,faire,0.6451011896133423,0.9141773211956024,0.23331683988765184,0.5948530832802061,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,passer,0.653451681137085,0.9164319539070129,0.22938485832717337,0.5944542249615795,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,penser,0.6333404183387756,0.9110019129514695,0.23899652837745167,0.5954841833850321,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,finir,0.660747766494751,0.9184018969535828,0.2260178584382424,0.5941389671827528,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,tranquillement,0.6285995841026306,0.9097218877077102,0.24133298215211185,0.595761666842448,0.6061138182215026,1.0
2,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement,,,,,,0.6096339252280832,0.54
3,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5939745232682935,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,commencer,0.6589739918708801,0.9179229778051377,0.22683054333874553,0.5942127688687531,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5940675789927898,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,essayer,0.6728062629699707,0.9216576910018921,0.22059313178250706,0.5936853906746776,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5937380413200162,0.6063999221651718,1.0
3,2,habitude,finir,commencer,-0.19984682724151878,commencer,,,,,,0.6055388892074423,0.54
4,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5951332163904482,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5931230558441498,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,voilà,0.6758562922477722,0.9224811989068985,0.21924867135282833,0.5935839062494855,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.593919663224362,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
4,2,habitude,dire,dire,-0.199621903012737,dire,,,,,,0.6141829715872308,0.54
5,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
