num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,cour,0.7221207618713379,0.9349726057052612,0.20022408449621254,0.5926893989605282,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,débouter,0.5104848146438599,0.8778308999538422,0.30825082928436076,0.6070974783555586,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,défendeur,0.5598043203353882,0.8911471664905548,0.2782731258204644,0.6013125459188267,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,jurisprudence,0.5327238440513611,0.8838354378938675,0.29437201134831403,0.6042983685240876,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,pourvoi,0.7452065944671631,0.941205780506134,0.1916914779784542,0.5926866388792008,0.630911808172587,1.0
1,2,appel,débouter,débouter,-0.19049768002508966,débouter_2,référé,0.5924590229988098,0.8999639362096786,0.26003083761111034,0.5983186777244192,0.6406350910045486,0.95
1,2,appel,débouter,débouter,-0.19049768002508966,débouter_2,jugement,0.5460012555122375,0.8874203389883042,0.2863688532222669,0.6027768688343008,0.6406350910045486,0.95
1,2,appel,débouter,débouter,-0.19049768002508966,débouter_2,jugement,0.5460012555122375,0.8874203389883042,0.2863688532222669,0.6027768688343008,0.6406350910045486,0.95
1,2,appel,débouter,débouter,-0.19049768002508966,débouter_2,défendeur,0.6300666332244873,0.9101179909706116,0.24060708585109525,0.5956743771945736,0.6406350910045486,0.95
1,2,appel,débouter,débouter,-0.19049768002508966,débouter_2,ncpc,0.5556477308273315,0.8900248873233795,0.28068697692997324,0.6017409720953092,0.6406350910045486,0.95
1,3,appel,jugement,jugement,-0.2773034628165144,jugement_3,cour,0.7144010663032532,0.9328882879018784,0.20321999724206863,0.5927555058332381,0.6342024664137572,0.9025
1,3,appel,jugement,jugement,-0.2773034628165144,jugement_3,interjeter,0.7550910711288452,0.9438745892047882,0.18823367650804756,0.5927737649485088,0.6342024664137572,0.9025
1,3,appel,jugement,jugement,-0.2773034628165144,jugement_3,ncpc,0.6056454181671143,0.9035242629051209,0.2530270508191984,0.5972946184142237,0.6342024664137572,0.9025
1,3,appel,jugement,jugement,-0.2773034628165144,jugement_3,arrêt,0.5944213271141052,0.9004937583208084,0.25897536958422496,0.5981596013764356,0.6342024664137572,0.9025
1,3,appel,jugement,jugement,-0.2773034628165144,jugement_3,ncpc,0.6056454181671143,0.9035242629051209,0.2530270508191984,0.5972946184142237,0.6342024664137572,0.9025
1,4,appel,arrêt,arrêt,-0.35338856247240547,arrêt_4,référé,0.6180214285850525,0.9068657857179642,0.24664350598286988,0.5964289514996303,0.6382490401487645,0.8573749999999999
1,4,appel,arrêt,arrêt,-0.35338856247240547,arrêt_4,cour,0.7464122772216797,0.9415313148498535,0.1912634260252526,0.5926944504002953,0.6382490401487645,0.8573749999999999
1,4,appel,arrêt,arrêt,-0.35338856247240547,arrêt_4,recevable,0.587090253829956,0.8985143685340882,0.2629421623978283,0.5987658980318287,0.6382490401487645,0.8573749999999999
1,4,appel,arrêt,arrêt,-0.35338856247240547,arrêt_4,cour,0.7464122772216797,0.9415313148498535,0.1912634260252526,0.5926944504002953,0.6382490401487645,0.8573749999999999
1,4,appel,arrêt,arrêt,-0.35338856247240547,arrêt_4,recevable,0.587090253829956,0.8985143685340882,0.2629421623978283,0.5987658980318287,0.6382490401487645,0.8573749999999999
1,5,appel,recevable,recevable,-0.41804083796444824,recevable_5,juge,0.6620398759841919,0.9187507665157318,0.22542823345565866,0.5940863528528394,0.6348684155673782,0.8145062499999999
