num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,surtout,0.5327048897743225,0.883830320239067,0.29438358753578076,0.6043006201711585,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,souffrir,0.548389732837677,0.8880652278661728,0.28495161340197106,0.6025149477279117,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,surtout,0.5327048897743225,0.883830320239067,0.29438358753578076,0.6043006201711585,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
1,2,cause,surtout,surtout,-0.19511239985956375,surtout_2,raison,0.6143320798873901,0.9058696615695954,0.2485272427680224,0.5966773916891168,0.631734566194099,0.78
1,2,cause,surtout,surtout,-0.19511239985956375,surtout_2,penser,0.6099858283996582,0.9046961736679078,0.2507673410094776,0.5969805393159082,0.631734566194099,0.78
1,2,cause,surtout,surtout,-0.19511239985956375,surtout_2,rarement,0.6119380593299866,0.9052232760190964,0.24975833891144694,0.5968429693303526,0.631734566194099,0.78
1,2,cause,surtout,surtout,-0.19511239985956375,surtout_2,évidemment,0.6221595406532288,0.9079830759763717,0.24455007059896605,0.5961599747941251,0.631734566194099,0.78
1,2,cause,surtout,surtout,-0.19511239985956375,surtout_2,même,0.630913496017456,0.9103466439247132,0.2401892336523611,0.5956245694719356,0.631734566194099,0.78
1,3,cause,penser,penser,-0.2408672650305867,penser_3,vouloir,0.6696537137031555,0.920806502699852,0.2219945156369123,0.5937958918078343,0.6480616801371141,0.6084
1,3,cause,penser,penser,-0.2408672650305867,penser_3,forcément,0.6804363131523132,0.9237178045511245,0.21725075431339613,0.593441503151384,0.6480616801371141,0.6084
1,3,cause,penser,penser,-0.2408672650305867,penser_3,falloir,0.6727837324142456,0.9216516077518463,0.22060310484293888,0.5936861601684199,0.6480616801371141,0.6084
1,3,cause,penser,penser,-0.2408672650305867,penser_3,sembler,0.6847289204597473,0.9248768085241318,0.21540106613369847,0.5933188886030829,0.6480616801371141,0.6084
1,3,cause,penser,penser,-0.2408672650305867,penser_3,rien,0.7173680663108826,0.9336893779039384,0.2020600826489657,0.5927262027751318,0.6480616801371141,0.6084
1,4,cause,vouloir,vouloir,-0.24451829207862813,vouloir,,,,,,0.6512907674885547,0.47455200000000003
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,grave,0.5638371109962463,0.8922360199689865,0.2759509838966482,0.6009071629642028,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,grave,0.5638371109962463,0.8922360199689865,0.2759509838966482,0.6009071629642028,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.6052631324785667,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
2,2,cause,être,être,-0.1948717717827117,être_2,raison,0.6511082649230957,0.9157992315292358,0.2304798524368289,0.5945620486623826,0.6221850272433928,0.78
2,2,cause,être,être,-0.1948717717827117,être_2,raison,0.6511082649230957,0.9157992315292358,0.2304798524368289,0.5945620486623826,0.6221850272433928,0.78
2,2,cause,être,être,-0.1948717717827117,être_2,même,0.6819707751274109,0.9241321092844009,0.21658701396746538,0.5933964686584429,0.6221850272433928,0.78
2,2,cause,être,être,-0.1948717717827117,être_2,surtout,0.6490837335586548,0.9152526080608367,0.23143114895394712,0.5946577784675897,0.6221850272433928,0.78
2,2,cause,être,être,-0.1948717717827117,être_2,surtout,0.6490837335586548,0.9152526080608367,0.23143114895394712,0.5946577784675897,0.6221850272433928,0.78
