num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.5934775317389565,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,simplement,0.6089138984680176,0.9044067525863647,0.2513233083634896,0.5970570508622971,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.5939485460930799,0.6106346762799683,1.0
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,vouloir,0.6485982537269592,0.915121528506279,0.2316599996838975,0.5946810900912398,0.6159720678848575,0.95
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,dire,0.6501278877258301,0.9155345296859742,0.23093990258202213,0.5946081069879983,0.6159720678848575,0.95
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,rien,0.7269116640090942,0.9362661492824554,0.1984007603521144,0.5926648858828437,0.6159720678848575,0.95
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,évidemment,0.6637688279151917,0.9192175835371017,0.22464239925315477,0.5940174604049799,0.6159720678848575,0.95
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,justement,0.677596926689148,0.92295117020607,0.21848639867371222,0.5935283750900114,0.6159720678848575,0.95
1,3,genre,vouloir,vouloir,-0.2869067968031981,vouloir_3,voilà,0.6738559007644653,0.9219410932064056,0.22012918904147172,0.5936498645562148,0.616842655156208,0.9025
1,3,genre,vouloir,vouloir,-0.2869067968031981,vouloir_3,rien,0.7849496006965637,0.9519363921880722,0.17850052450951226,0.5933528065081537,0.616842655156208,0.9025
1,3,genre,vouloir,vouloir,-0.2869067968031981,vouloir_3,dire,0.73005610704422,0.9371151489019394,0.197219017854262,0.5926556415692236,0.616842655156208,0.9025
1,3,genre,vouloir,vouloir,-0.2869067968031981,vouloir_3,surtout,0.7065854072570801,0.9307780599594117,0.20632600357784214,0.5928560772141003,0.616842655156208,0.9025
1,3,genre,vouloir,vouloir,-0.2869067968031981,vouloir_3,juste,0.7117061614990234,0.9321606636047364,0.20428269431562507,0.5927863489192173,0.616842655156208,0.9025
1,4,genre,voilà,voilà,-0.36411933066414437,voilà_4,faire,0.7410539984703064,0.9400845795869828,0.19317911910141428,0.5926657462966226,0.614921269637454,0.8573749999999999
1,4,genre,voilà,voilà,-0.36411933066414437,voilà_4,falloir,0.7163854241371155,0.9334240645170212,0.2024430653782745,0.5927353681471585,0.614921269637454,0.8573749999999999
1,4,genre,voilà,voilà,-0.36411933066414437,voilà_4,évidemment,0.6915892958641052,0.9267291098833084,0.21249083266215374,0.5931446371203198,0.614921269637454,0.8573749999999999
1,4,genre,voilà,voilà,-0.36411933066414437,voilà_4,rien,0.8083840608596802,0.9582636964321136,0.17161079783659205,0.5941337452893025,0.614921269637454,0.8573749999999999
1,4,genre,voilà,voilà,-0.36411933066414437,voilà_4,même,0.7035041451454163,0.9299461191892624,0.20757066791029943,0.5929050782034133,0.614921269637454,0.8573749999999999
1,5,genre,rien,rien,-0.4299296443418187,rien_5,juste,0.7724668383598328,0.9485660463571548,0.1824394618695906,0.5930534472264738,0.607095552441574,0.8145062499999999
1,5,genre,rien,rien,-0.4299296443418187,rien_5,justement,0.7408363223075867,0.9400258070230484,0.19325767098565494,0.5926649085542636,0.607095552441574,0.8145062499999999
1,5,genre,rien,rien,-0.4299296443418187,rien_5,justement,0.7408363223075867,0.9400258070230484,0.19325767098565494,0.5926649085542636,0.607095552441574,0.8145062499999999
1,5,genre,rien,rien,-0.4299296443418187,rien_5,surtout,0.7190102338790894,0.9341327631473542,0.201422637504856,0.5927120769360974,0.607095552441574,0.8145062499999999
1,5,genre,rien,rien,-0.4299296443418187,rien_5,contenter,0.7054687142372131,0.9304765528440475,0.2067757712639876,0.5928732233422219,0.607095552441574,0.8145062499999999
1,6,genre,juste,juste,-0.4852928450352002,juste_6,même,0.7150326371192932,0.9330588120222092,0.20297220688834594,0.5927488599653021,0.6099116994391529,0.7737809374999999
1,6,genre,juste,juste,-0.4852928450352002,juste_6,surtout,0.7216469645500183,0.9348446804285049,0.2004058991790303,0.5926925090290064,0.6099116994391529,0.7737809374999999
1,6,genre,juste,juste,-0.4852928450352002,juste_6,même,0.7150326371192932,0.9330588120222092,0.20297220688834594,0.5927488599653021,0.6099116994391529,0.7737809374999999
1,6,genre,juste,juste,-0.4852928450352002,juste_6,même,0.7150326371192932,0.9330588120222092,0.20297220688834594,0.5927488599653021,0.6099116994391529,0.7737809374999999
1,6,genre,juste,juste,-0.4852928450352002,juste_6,falloir,0.7343373894691467,0.9382710951566696,0.1956291041069833,0.5926517457265188,0.6099116994391529,0.7737809374999999
1,7,genre,même,même,-0.5305508644188747,même_7,surtout,0.7241668701171875,0.9355250549316406,0.19944200581870974,0.5926773867821018,0.6133275861293471,0.7350918906249998
1,7,genre,même,même,-0.5305508644188747,même_7,pareil,0.7335171699523926,0.938049635887146,0.1959320007284896,0.5926517175155676,0.6133275861293471,0.7350918906249998
1,7,genre,même,même,-0.5305508644188747,même_7,essayer,0.7462118864059448,0.9414772093296051,0.19133444964068014,0.5926930977356529,0.6133275861293471,0.7350918906249998
1,7,genre,même,même,-0.5305508644188747,même_7,essayer,0.7462118864059448,0.9414772093296051,0.19133444964068014,0.5926930977356529,0.6133275861293471,0.7350918906249998
1,7,genre,même,même,-0.5305508644188747,même_7,faire,0.7750804424285889,0.949271719455719,0.1815992623054421,0.5931093528192349,0.6133275861293471,0.7350918906249998
1,8,genre,faire,faire,-0.5660464988703159,faire_8,penser,0.8136011362075806,0.9596723067760468,0.17016666504348388,0.5943460293761704,0.6129480852932204,0.6983372960937497
1,8,genre,faire,faire,-0.5660464988703159,faire_8,aller,0.748320460319519,0.9420465242862701,0.19058953140029133,0.5927084154258728,0.6129480852932204,0.6983372960937497
