num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,oncle,0.6195642352104187,0.907282343506813,0.2458606109180993,0.5963274738227827,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,tante,0.7592386603355408,0.944994438290596,0.18681768058943804,0.5928259282744823,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,petite-fille,0.6467227339744568,0.9146151381731034,0.23254675931556656,0.5947724424386381,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,tante,0.7592386603355408,0.944994438290596,0.18681768058943804,0.5928259282744823,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,petite-fille,0.6467227339744568,0.9146151381731034,0.23254675931556656,0.5947724424386381,0.6032435287723562,1.0
1,2,soeur,oncle,oncle,-0.2001072510356141,oncle_2,mère,0.6678792238235474,0.9203273904323578,0.22278856478965225,0.5938606017606783,0.6048975443207213,0.95
1,2,soeur,oncle,oncle,-0.2001072510356141,oncle_2,nièce,0.6985582709312439,0.9286107331514358,0.20959235606781457,0.5929948378197855,0.6048975443207213,0.95
1,2,soeur,oncle,oncle,-0.2001072510356141,oncle_2,cousin,0.7220967411994934,0.9349661201238633,0.20023329569119008,0.5926895536608212,0.6048975443207213,0.95
1,2,soeur,oncle,oncle,-0.2001072510356141,oncle_2,fille,0.6170397400856018,0.9066007298231125,0.24714314939994197,0.5964942626369352,0.6048975443207213,0.95
1,2,soeur,oncle,oncle,-0.2001072510356141,oncle_2,belle-soeur,0.6587460041046143,0.9178614211082459,0.22693527362351007,0.5942223870000918,0.6048975443207213,0.95
1,3,soeur,fille,fille,-0.2884836853763803,fille_3,petite-fille,0.6645871996879578,0.9194385439157486,0.2242716879835016,0.5939854533063348,0.5957711661904754,0.9025
1,3,soeur,fille,fille,-0.2884836853763803,fille_3,belle-soeur,0.6619645953178406,0.918730440735817,0.2254625311252867,0.5940893917660901,0.5957711661904754,0.9025
1,3,soeur,fille,fille,-0.2884836853763803,fille_3,amie,0.6433898210525513,0.9137152516841889,0.23413300078473132,0.5949398621654135,0.5957711661904754,0.9025
1,3,soeur,fille,fille,-0.2884836853763803,fille_3,frère,0.7073401212692261,0.9309818327426911,0.20602287670776542,0.5928448829730633,0.5957711661904754,0.9025
1,3,soeur,fille,fille,-0.2884836853763803,fille_3,garçon,0.6591596603393555,0.917973108291626,0.22674529926702236,0.5942049583228523,0.5957711661904754,0.9025
1,4,soeur,amie,amie,-0.3653737198350269,amie_4,belle-mère,0.6158426403999329,0.9062775129079819,0.24775399414094057,0.5965746853586325,0.5971181546041261,0.8573749999999999
1,4,soeur,amie,amie,-0.3653737198350269,amie_4,père,0.6662876605987549,0.9198976683616638,0.2235039722512533,0.5939201826599821,0.5971181546041261,0.8573749999999999
1,4,soeur,amie,amie,-0.3653737198350269,amie_4,petite-fille,0.6476123332977295,0.914855329990387,0.23212562392143576,0.5947288556164096,0.5971181546041261,0.8573749999999999
1,4,soeur,amie,amie,-0.3653737198350269,amie_4,aîné,0.5976110696792603,0.9013549888134003,0.2572695572628385,0.5979060174380617,0.5971181546041261,0.8573749999999999
1,4,soeur,amie,amie,-0.3653737198350269,amie_4,père,0.6662876605987549,0.9198976683616638,0.2235039722512533,0.5939201826599821,0.5971181546041261,0.8573749999999999
1,5,soeur,aîné,aîné,-0.4302409654755115,aîné_5,beau-frère,0.6192613244056702,0.907200557589531,0.2460140972357111,0.5963472854832846,0.6004115793236895,0.8145062499999999
1,5,soeur,aîné,aîné,-0.4302409654755115,aîné_5,petite-fille,0.6772265434265137,0.9228511667251587,0.2186482953897121,0.5935400463520468,0.6004115793236895,0.8145062499999999
1,5,soeur,aîné,aîné,-0.4302409654755115,aîné_5,mari,0.7206687927246094,0.9345805740356445,0.2007821143785259,0.5926993210710421,0.6004115793236895,0.8145062499999999
1,5,soeur,aîné,aîné,-0.4302409654755115,aîné_5,beau-frère,0.6192613244056702,0.907200557589531,0.2460140972357111,0.5963472854832846,0.6004115793236895,0.8145062499999999
1,5,soeur,aîné,aîné,-0.4302409654755115,aîné_5,père,0.6912137866020203,0.9266277223825454,0.21264866602069654,0.5931534860429135,0.6004115793236895,0.8145062499999999
1,6,soeur,beau-frère,beau-frère,-0.4847807066046903,beau-frère_6,mère,0.6815094947814941,0.9240075635910034,0.2167862464095287,0.5934098657019742,0.6071929596129727,0.7737809374999999
1,6,soeur,beau-frère,beau-frère,-0.4847807066046903,beau-frère_6,cousin,0.7095688581466675,0.9315835916996003,0.205131705987605,0.5928136778465691,0.6071929596129727,0.7737809374999999
1,6,soeur,beau-frère,beau-frère,-0.4847807066046903,beau-frère_6,petite-fille,0.6965499520301819,0.9280684870481491,0.21042166136622187,0.5930352032310156,0.6071929596129727,0.7737809374999999
1,6,soeur,beau-frère,beau-frère,-0.4847807066046903,beau-frère_6,cousin,0.7095688581466675,0.9315835916996003,0.205131705987605,0.5928136778465691,0.6071929596129727,0.7737809374999999
1,6,soeur,beau-frère,beau-frère,-0.4847807066046903,beau-frère_6,belle-mère,0.6423712968826294,0.9134402501583099,0.23462040873191603,0.5949923242550357,0.6071929596129727,0.7737809374999999
1,7,soeur,belle-mère,belle-mère,-0.5294778599159313,belle-mère_7,épouser,0.6563819646835327,0.9172231304645538,0.22802491428267269,0.5943238960610661,0.6054929301548326,0.7350918906249998
1,7,soeur,belle-mère,belle-mère,-0.5294778599159313,belle-mère_7,mari,0.7489836812019348,0.9422255939245224,0.1903563313216624,0.5927137285298464,0.6054929301548326,0.7350918906249998
1,7,soeur,belle-mère,belle-mère,-0.5294778599159313,belle-mère_7,petite-fille,0.7025575041770935,0.9296905261278152,0.2079553477839612,0.5929211979915665,0.6054929301548326,0.7350918906249998
1,7,soeur,belle-mère,belle-mère,-0.5294778599159313,belle-mère_7,beau-père,0.6922237277030945,0.9269004064798355,0.21222455388823258,0.5931298675516603,0.6054929301548326,0.7350918906249998
1,7,soeur,belle-mère,belle-mère,-0.5294778599159313,belle-mère_7,mari,0.7489836812019348,0.9422255939245224,0.1903563313216624,0.5927137285298464,0.6054929301548326,0.7350918906249998
1,8,soeur,épouser,épouser,-0.5646698585569148,épouser_8,grand-père,0.6823930144309998,0.9242461138963699,0.21640486764778633,0.5933843116486929,0.6058691008262578,0.6983372960937497
1,8,soeur,épouser,épouser,-0.5646698585569148,épouser_8,tante,0.7373788952827454,0.9390923017263413,0.1945129620216095,0.5926550485137098,0.6058691008262578,0.6983372960937497
1,8,soeur,épouser,épouser,-0.5646698585569148,épouser_8,petite-fille,0.6959394216537476,0.9279036438465118,0.21067473009986715,0.5930479237803192,0.6058691008262578,0.6983372960937497
1,8,soeur,épouser,épouser,-0.5646698585569148,épouser_8,belle-soeur,0.7372050881385803,0.9390453737974167,0.1945764450132218,0.5926547242002796,0.6058691008262578,0.6983372960937497
1,8,soeur,épouser,épouser,-0.5646698585569148,épouser_8,tante,0.7373788952827454,0.9390923017263413,0.1945129620216095,0.5926550485137098,0.6058691008262578,0.6983372960937497
1,9,soeur,grand-père,grand-père,-0.590908104668179,grand-père_9,frère,0.7014171481132507,0.9293826299905776,0.20842017425883208,0.5929412824053859,0.6090530620056568,0.6634204312890623
1,9,soeur,grand-père,grand-père,-0.590908104668179,grand-père_9,père,0.6939846277236938,0.9273758494853973,0.2114880134554591,0.593090063744201,0.6090530620056568,0.6634204312890623
1,9,soeur,grand-père,grand-père,-0.590908104668179,grand-père_9,mère,0.6721208691596985,0.9214726346731186,0.22089679120636996,0.5937089294246722,0.6090530620056568,0.6634204312890623
1,9,soeur,grand-père,grand-père,-0.590908104668179,grand-père_9,soeur,0.7406019568443298,0.9399625283479691,0.19334230903357807,0.5926640352885851,0.6090530620056568,0.6634204312890623
1,9,soeur,grand-père,grand-père,-0.590908104668179,grand-père_9,nièce,0.6777371168136597,0.9229890215396881,0.21842516368706066,0.5935239779566676,0.6090530620056568,0.6634204312890623
1,10,soeur,mère,mère,-0.6083359801342765,mère_10,beau-père,0.7285822629928589,0.9367172110080719,0.19777143962760357,0.5926593003406139,0.596431992060323,0.6302494097246091
1,10,soeur,mère,mère,-0.6083359801342765,mère_10,nièce,0.6796067357063293,0.9234938186407089,0.21761076949753588,0.5934664088381884,0.596431992060323,0.6302494097246091
1,10,soeur,mère,mère,-0.6083359801342765,mère_10,grand-mère,0.7030566334724426,0.9298252910375595,0.20775238608120938,0.5929126361388415,0.596431992060323,0.6302494097246091
1,10,soeur,mère,mère,-0.6083359801342765,mère_10,petit-fils,0.6800486445426941,0.9236131340265274,0.21741888968824563,0.5934530929655097,0.596431992060323,0.6302494097246091
1,10,soeur,mère,mère,-0.6083359801342765,mère_10,tante,0.727192759513855,0.9363420450687409,0.1982946363013065,0.5926638390274331,0.596431992060323,0.6302494097246091
1,11,soeur,nièce,nièce,-0.6175317303558816,nièce_11,petit-fils,0.7192165851593018,0.9341884779930114,0.20134276637179704,0.5927104072361791,0.596572000704168,0.5987369392383786
