num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,linteau,0.5190656781196594,0.880147733092308,0.3028254092715189,0.6059800505979037,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,lauze,0.531753659248352,0.883573487997055,0.29496509841396745,0.6044139126963572,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.5527311563491821,0.8892374122142792,0.2823930932829848,0.6020480268048517,0.0,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,toiture,0.6792197227478027,0.9233893251419067,0.2177790056270078,0.5934781620147896,0.6059800581961534,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,ardoise,0.6520689725875854,0.916058622598648,0.2300301512723757,0.5945174581986747,0.6059800581961534,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,oculus,0.6461395621299744,0.9144576817750931,0.232823347587241,0.5948012668146904,0.6059800581961534,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,tuile,0.6644894480705261,0.919412150979042,0.22431592587008575,0.5939892561110042,0.6059800581961534,1.0
1,1,toit,linteau,linteau,-0.09850498735052407,linteau_1,avant-corps,0.670085608959198,0.9209231144189834,0.22180182280153404,0.5937804159268322,0.6059800581961534,1.0
1,2,toit,oculus,oculus,-0.19980467064685148,oculus_2,moulurer,0.7529293298721313,0.9432909190654755,0.18897988312885383,0.5927502261454519,0.6163826759058607,0.95
1,2,toit,oculus,oculus,-0.19980467064685148,oculus_2,arcature,0.706440806388855,0.9307390177249908,0.20638415977273272,0.5928582582560318,0.6163826759058607,0.95
1,2,toit,oculus,oculus,-0.19980467064685148,oculus_2,géminer,0.7194316387176514,0.9342465424537658,0.20125958127571497,0.5927086921299158,0.6163826759058607,0.95
1,2,toit,oculus,oculus,-0.19980467064685148,oculus_2,moulurer,0.7529293298721313,0.9432909190654755,0.18897988312885383,0.5927502261454519,0.6163826759058607,0.95
1,2,toit,oculus,oculus,-0.19980467064685148,oculus_2,soubassement,0.7132036089897156,0.9325649744272232,0.2036911214884286,0.5927687133232465,0.6163826759058607,0.95
1,3,toit,arcature,arcature,-0.2890901060828435,arcature_3,porche,0.7477959990501404,0.9419049197435378,0.1907743149045631,0.592704381634763,0.6362644428059255,0.9025
1,3,toit,arcature,arcature,-0.2890901060828435,arcature_3,géminer,0.7850261926651001,0.951957072019577,0.1784769330707826,0.5933548952067912,0.6362644428059255,0.9025
1,3,toit,arcature,arcature,-0.2890901060828435,arcature_3,moulurer,0.8031654953956604,0.9568546837568284,0.17308801855191847,0.5939353288339329,0.6362644428059255,0.9025
1,3,toit,arcature,arcature,-0.2890901060828435,arcature_3,voussure,0.7579326629638672,0.9446418190002441,0.1872613242476655,0.5928085115946469,0.6362644428059255,0.9025
1,3,toit,arcature,arcature,-0.2890901060828435,arcature_3,cintre,0.74835205078125,0.9420550537109376,0.19057841166853906,0.592708663127828,0.6362644428059255,0.9025
1,4,toit,moulurer,moulurer,-0.3662312738743603,moulurer_4,clocheton,0.7743055820465088,0.9490625071525574,0.1818475030748936,0.5930924031015974,0.6209624546207171,0.8573749999999999
1,4,toit,moulurer,moulurer,-0.3662312738743603,moulurer_4,porche,0.7440088987350464,0.9408824026584626,0.19211842141935387,0.592679656175273,0.6209624546207171,0.8573749999999999
