num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,allaitant,0.7066879868507385,0.9308057564496994,0.20628476289206654,0.592854537058199,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,charolaise,0.6000341773033142,0.9020092278718949,0.25598188673009636,0.5977175082079558,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,1,vache,charolaise,charolaise,-0.10057062294801106,charolaise_1,vêlage,0.714022159576416,0.9327859830856323,0.20336888714918133,0.5927595990547083,0.5977175082079558,1.0
1,1,vache,charolaise,charolaise,-0.10057062294801106,charolaise_1,génisse,0.8074060678482056,0.9579996383190155,0.17188515022860373,0.5940954982142106,0.5977175082079558,1.0
1,1,vache,charolaise,charolaise,-0.10057062294801106,charolaise_1,éleveur,0.6980154514312744,0.9284641718864441,0.20981602797299048,0.5930055245229813,0.5977175082079558,1.0
1,1,vache,charolaise,charolaise,-0.10057062294801106,charolaise_1,montbéliarde,0.7860338091850281,0.9522291284799576,0.17816722802787,0.5933826583315628,0.5977175082079558,1.0
1,1,vache,charolaise,charolaise,-0.10057062294801106,charolaise_1,ovin,0.675216555595398,0.9223084700107574,0.21952974367582045,0.5936047509978328,0.5977175082079558,1.0
1,2,vache,génisse,génisse,-0.2020467483944584,génisse_2,holstein,0.6850014925003052,0.9249504029750824,0.21528436121120587,0.5933114565064214,0.5927409667823766,0.95
1,2,vache,génisse,génisse,-0.2020467483944584,génisse_2,holstein,0.6850014925003052,0.9249504029750824,0.21528436121120587,0.5933114565064214,0.5927409667823766,0.95
1,2,vache,génisse,génisse,-0.2020467483944584,génisse_2,montbéliarde,0.784869372844696,0.951914730668068,0.1785252434019058,0.5933506219400215,0.5927409667823766,0.95
1,2,vache,génisse,génisse,-0.2020467483944584,génisse_2,engraissement,0.7194972038269043,0.9342642450332641,0.20123423100520998,0.5927081743082502,0.5927409667823766,0.95
1,2,vache,génisse,génisse,-0.2020467483944584,génisse_2,éleveur,0.7181804776191711,0.9339087289571762,0.20174432203601655,0.5927190282710415,0.5927409667823766,0.95
1,3,vache,montbéliarde,montbéliarde,-0.291209092909453,montbéliarde_3,caprin,0.6795362830162048,0.9234747964143752,0.21764138219103168,0.5934685420530037,0.5935057939851035,0.9025
1,3,vache,montbéliarde,montbéliarde,-0.291209092909453,montbéliarde_3,broutard,0.7763129472732544,0.9496044957637787,0.18120589117088404,0.5931369642440872,0.5935057939851035,0.9025
1,3,vache,montbéliarde,montbéliarde,-0.291209092909453,montbéliarde_3,engraissement,0.7073333263397217,0.9309799981117248,0.20602560280583704,0.5928449823416652,0.5935057939851035,0.9025
1,3,vache,montbéliarde,montbéliarde,-0.291209092909453,montbéliarde_3,laitier,0.7465735077857971,0.9415748471021652,0.19120631678430744,0.5926955544516441,0.5935057939851035,0.9025
1,3,vache,montbéliarde,montbéliarde,-0.291209092909453,montbéliarde_3,engraissement,0.7073333263397217,0.9309799981117248,0.20602560280583704,0.5928449823416652,0.5935057939851035,0.9025
1,4,vache,caprin,caprin,-0.36846695739620206,caprin_4,bovins,0.7647147178649902,0.9464729738235473,0.1849797625003612,0.5929088511202151,0.5989997532467112,0.8573749999999999
1,4,vache,caprin,caprin,-0.36846695739620206,caprin_4,laitier,0.7645698189735413,0.9464338511228562,0.18502793113421356,0.5929064515309079,0.5989997532467112,0.8573749999999999
1,4,vache,caprin,caprin,-0.36846695739620206,caprin_4,cheptel,0.7545028924942017,0.9437157809734344,0.18843615325151797,0.5927671124318337,0.5989997532467112,0.8573749999999999
1,4,vache,caprin,caprin,-0.36846695739620206,caprin_4,vêlage,0.742621123790741,0.9405077034235001,0.19261527536170764,0.5926725349437576,0.5989997532467112,0.8573749999999999
1,4,vache,caprin,caprin,-0.36846695739620206,caprin_4,bovin,0.8182982802391052,0.9609405356645584,0.16889439496648473,0.5945490167817925,0.5989997532467112,0.8573749999999999
1,5,vache,bovin,bovin,-0.4341734532007539,bovin_5,laitier,0.7711970806121826,0.9482232117652893,0.18285061152162374,0.593027586747816,0.5943175627878298,0.8145062499999999
1,5,vache,bovin,bovin,-0.4341734532007539,bovin_5,broutard,0.8198663592338562,0.9613639169931412,0.1684755591597069,0.5946192752948263,0.5943175627878298,0.8145062499999999
1,5,vache,bovin,bovin,-0.4341734532007539,bovin_5,caprins,0.7907901406288147,0.95351333796978,0.1767217521234259,0.5935208497298209,0.5943175627878298,0.8145062499999999
1,5,vache,bovin,bovin,-0.4341734532007539,bovin_5,élevage,0.7105388641357422,0.9318454933166505,0.2047457062987087,0.5928009600101133,0.5943175627878298,0.8145062499999999
1,5,vache,bovin,bovin,-0.4341734532007539,bovin_5,ruminant,0.7075737118721008,0.9310449022054672,0.20592919479935157,0.5928414826083265,0.5943175627878298,0.8145062499999999
1,6,vache,broutard,broutard,-0.4891451968770473,broutard_6,laitier,0.7678223848342896,0.9473120439052582,0.1839527477487075,0.5929629967123755,0.5958154361904424,0.7737809374999999
1,6,vache,broutard,broutard,-0.4891451968770473,broutard_6,cheptel,0.7923139333724976,0.9539247620105744,0.1762644046940971,0.5935676090584756,0.5958154361904424,0.7737809374999999
