num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,laboratoire,0.5588049292564392,0.8908773308992386,0.2788516078062274,0.584864469352733,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5811175590364308,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctoral,0.5110549330711365,0.8779848319292068,0.3078876204308857,0.5929362261800463,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctoral,0.5110549330711365,0.8779848319292068,0.3078876204308857,0.5929362261800463,0.5989154571667779,1.0
1,2,science,doctoral,doctoral,-0.2020370836780436,doctoral,,,,,,0.6212839228105911,0.49
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,pluridisciplinaire,0.5055967569351196,0.8765111243724824,0.31138090220508674,0.5939460132887846,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,pluridisciplinaire,0.5055967569351196,0.8765111243724824,0.31138090220508674,0.5939460132887846,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,pluridisciplinaire,0.5055967569351196,0.8765111243724824,0.31138090220508674,0.5939460132887846,0.5989154571667779,1.0
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire,,,,,,0.6063282514271257,0.49
3,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
3,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
3,1,science,discipline,discipline,-0.10120238869133408,discipline_1,philosophie,0.5130962133407593,0.878535977602005,0.3065903678108265,0.5925631727064158,0.5951904565953372,1.0
3,1,science,discipline,discipline,-0.10120238869133408,discipline_1,disciplinaire,0.5603876113891602,0.8913046550750733,0.27793605076261885,0.5846203529188461,0.5951904565953372,1.0
3,1,science,discipline,discipline,-0.10120238869133408,discipline_1,professeur,0.5100159645080566,0.8777043104171753,0.30854981479677923,0.5931270626069773,0.5951904565953372,1.0
3,1,science,discipline,discipline,-0.10120238869133408,discipline_1,scientifique,0.6536145806312561,0.9164759367704391,0.2293089862191935,0.5728924614948163,0.5951904565953372,1.0
3,1,science,discipline,discipline,-0.10120238869133408,discipline_1,épistémologique,0.5598583221435547,0.8911617469787598,0.2782419018445944,0.5847018244116771,0.5951904565953372,1.0
3,2,science,professeur,professeur,-0.20292062303958974,professeur,,,,,,0.6111980185608263,0.49
4,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
4,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
4,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
4,1,science,shs,shs,-0.10161321313190713,shs_1,sociologie,0.5215337872505188,0.88081412255764,0.3012812606831732,0.5910476916204066,0.5935471364243374,1.0
4,1,science,shs,shs,-0.10161321313190713,shs_1,sociologie,0.5215337872505188,0.88081412255764,0.3012812606831732,0.5910476916204066,0.5935471364243374,1.0
4,1,science,shs,shs,-0.10161321313190713,shs_1,sciences,0.6568819284439087,0.9173581206798553,0.2277939101948272,0.5725760154373413,0.5935471364243374,1.0
4,1,science,shs,shs,-0.10161321313190713,shs_1,cognition,0.4980296194553375,0.8744679972529411,0.31628307679372514,0.5953755370233331,0.5935471364243374,1.0
4,1,science,shs,shs,-0.10161321313190713,shs_1,recherche,0.522258460521698,0.8810097843408584,0.30082926409977395,0.5909195242203162,0.5935471364243374,1.0
4,2,science,cognition,cognition,-0.20276932887607385,cognition,,,,,,0.6074776970888749,0.49
5,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
5,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
5,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
5,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
5,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,pluridisciplinaire,0.5055967569351196,0.8765111243724824,0.31138090220508674,0.5939460132887846,0.5989154571667779,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5651015612234731,0.5989154571667779,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5763895478951984,0.5989154571667779,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,interdisciplinarité,0.5313861966133118,0.8834742730855942,0.29519002820405704,0.5893321506448257,0.5989154571667779,1.0
5,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire,,,,,,0.6063282514271257,0.49
