num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juillet,0.6311874389648438,0.9104206085205078,0.24005425115814438,0.5956085486188711,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,novembre,0.7281716465950012,0.9366063445806503,0.19792580989917363,0.5926605314764355,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,novembre,0.7281716465950012,0.9366063445806503,0.19792580989917363,0.5926605314764355,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5927530170245084,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,semaine,0.5536485314369202,0.8894851034879685,0.28185535352120483,0.6019508730681034,0.6396318628468535,1.0
1,2,page,semaine,semaine,-0.18960431786948675,semaine_2,juin,0.787433922290802,0.9526071590185166,0.1777389063210636,0.5934221146935708,0.6887348556958623,0.95
1,2,page,semaine,semaine,-0.18960431786948675,semaine_2,octobre,0.8203383684158325,0.9614913594722748,0.16835006269729946,0.5946406678634346,0.6887348556958623,0.95
1,2,page,semaine,semaine,-0.18960431786948675,semaine_2,avril,0.7910891771316528,0.9535940778255463,0.17663178029033533,0.5935299309725643,0.6887348556958623,0.95
1,2,page,semaine,semaine,-0.18960431786948675,semaine_2,novembre,0.7853413820266724,0.9520421731472015,0.17837992426079774,0.5933635227830396,0.6887348556958623,0.95
1,2,page,semaine,semaine,-0.18960431786948675,semaine_2,janvier,0.7287740707397461,0.9367689990997314,0.19769939928486568,0.5926587568890163,0.6887348556958623,0.95
1,3,page,octobre,octobre,-0.27844415090362806,octobre_3,déc,0.5184328556060791,0.8799768710136413,0.30322250595552536,0.6060608491430128,0.6299532312080235,0.9025
1,3,page,octobre,octobre,-0.27844415090362806,octobre_3,avril,0.8344503045082092,0.9653015822172165,0.16472150578104428,0.5953321644291154,0.6299532312080235,0.9025
1,3,page,octobre,octobre,-0.27844415090362806,octobre_3,nov,0.5220838785171509,0.8809626471996308,0.3009380975780681,0.6055982062823427,0.6299532312080235,0.9025
1,3,page,octobre,octobre,-0.27844415090362806,octobre_3,déc,0.5184328556060791,0.8799768710136413,0.30322250595552536,0.6060608491430128,0.6299532312080235,0.9025
