num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,tristesse,0.6505051851272583,0.9156363999843598,0.2307627161173963,0.5945903150992597,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5929621893410935,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5941700419715592,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.5965990958140732,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,amour,0.7001640200614929,0.9290442854166031,0.2089327679163362,0.592964193074456,0.6055423086171995,1.0
1,2,larme,tendresse,soupir,-0.19946464889218182,soupir,,,,,,0.5967427081681934,0.55
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
