num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,planter,0.5384534597396851,0.885382434129715,0.2908924523087757,0.6036281484851718,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,feuillage,0.5649549961090088,0.8925378489494323,0.27531074344085715,0.6007965803782194,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.6082227303771502,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.6102037221041247,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,hêtre,0.5384315848350525,0.8853765279054642,0.29090566188497624,0.6036306678363546,0.6116964971803355,1.0
1,2,arbre,haie,haie,-0.19452494747020913,haie_2,rosier,0.5273562073707581,0.8823861759901047,0.2976674824580344,0.6049451144891042,0.6009435696073672,0.88
1,2,arbre,haie,haie,-0.19452494747020913,haie_2,bourgeon,0.5671699047088623,0.8931358742713928,0.27404663959839815,0.600579768863931,0.6009435696073672,0.88
1,2,arbre,haie,haie,-0.19452494747020913,haie_2,verger,0.5251601934432983,0.8817932522296905,0.2990256954623186,0.6052149877820184,0.6009435696073672,0.88
1,2,arbre,haie,haie,-0.19452494747020913,haie_2,feuillage,0.6173976063728333,0.906697353720665,0.24696087464690086,0.5964703872391572,0.6009435696073672,0.88
1,2,arbre,haie,haie,-0.19452494747020913,haie_2,rosier,0.5273562073707581,0.8823861759901047,0.2976674824580344,0.6049451144891042,0.6009435696073672,0.88
1,3,arbre,verger,verger,-0.26322120052470455,verger_3,hêtre,0.5032512545585632,0.875877838730812,0.3128930269306567,0.6080761754223468,0.6083963796175681,0.7744
1,3,arbre,verger,verger,-0.26322120052470455,verger_3,cueillir,0.516160786151886,0.8793634122610092,0.3046521916067023,0.6063530559715798,0.6083963796175681,0.7744
1,3,arbre,verger,verger,-0.26322120052470455,verger_3,chêne,0.5357865691184998,0.884662373661995,0.2925071371905391,0.603937524408122,0.6083963796175681,0.7744
1,3,arbre,verger,verger,-0.26322120052470455,verger_3,fruitier,0.7147546410560608,0.9329837530851364,0.20308121682663094,0.5927517580244583,0.6083963796175681,0.7744
1,3,arbre,verger,verger,-0.26322120052470455,verger_3,jardin,0.5089673399925232,0.8774211817979812,0.30921947691678486,0.6073000021217654,0.6083963796175681,0.7744
1,4,arbre,hêtre,hêtre,-0.3048021566691178,hêtre_4,pommier,0.5874242186546326,0.8986045390367507,0.2627600542789127,0.5987375653692195,0.6102304761316013,0.681472
1,4,arbre,hêtre,hêtre,-0.3048021566691178,hêtre_4,plantation,0.6301314830780029,0.9101355004310607,0.2405750577321465,0.5956705480658412,0.6102304761316013,0.681472
1,4,arbre,hêtre,hêtre,-0.3048021566691178,hêtre_4,plantation,0.6301314830780029,0.9101355004310607,0.2405750577321465,0.5956705480658412,0.6102304761316013,0.681472
1,4,arbre,hêtre,hêtre,-0.3048021566691178,hêtre_4,chêne,0.6672458052635193,0.9201563674211501,0.22307292220565822,0.5938841393110261,0.6102304761316013,0.681472
1,4,arbre,hêtre,hêtre,-0.3048021566691178,hêtre_4,fruitier,0.6720932126045227,0.9214651674032212,0.22090905610178746,0.593709884899896,0.6102304761316013,0.681472
1,5,arbre,pommier,pommier,-0.32548576532681295,pommier_5,talus,0.5200345516204834,0.8804093289375305,0.30221837140186614,0.6058568408744228,0.6106072358645332,0.59969536
1,5,arbre,pommier,pommier,-0.32548576532681295,pommier_5,feuillage,0.6043217778205872,0.9031668800115585,0.2537206644132072,0.5973926592880545,0.6106072358645332,0.59969536
1,5,arbre,pommier,pommier,-0.32548576532681295,pommier_5,végétation,0.5062255859375,0.876680908203125,0.31097662389278413,0.6076696732095808,0.6106072358645332,0.59969536
1,5,arbre,pommier,pommier,-0.32548576532681295,pommier_5,poirier,0.5361183285713196,0.8847519487142563,0.2923058066239138,0.603898793449617,0.6106072358645332,0.59969536
1,5,arbre,pommier,pommier,-0.32548576532681295,pommier_5,planter,0.6501225233078003,0.9155330812931061,0.23094242305251045,0.5946083605522227,0.6106072358645332,0.59969536
1,6,arbre,végétation,végétation,-0.32349218702441773,végétation,,,,,,0.6130712577697832,0.5277319168
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
