num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.6047482835095204,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.6071463766333188,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,céleste,0.6003212332725525,0.9020867329835892,0.25582980828003643,0.5976954120276967,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,planète,0.4792596995830536,0.8694001188874245,0.3287392913078463,0.6115645431379246,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,planète,0.4792596995830536,0.8694001188874245,0.3287392913078463,0.6115645431379246,0.6192944219077706,1.0
1,2,lune,planète,planète,-0.1922852587385762,planète_2,astronome,0.5852016806602478,0.8980044537782669,0.26397450340323747,0.5989274028795991,0.6209405257820153,0.9299999999999999
1,2,lune,planète,planète,-0.1922852587385762,planète_2,terre,0.4923246204853058,0.8729276475310326,0.320024343554968,0.6096185697581158,0.6209405257820153,0.9299999999999999
1,2,lune,planète,planète,-0.1922852587385762,planète_2,astronomie,0.49522754549980164,0.8737114372849464,0.3181157612183029,0.6092012577580679,0.6209405257820153,0.9299999999999999
1,2,lune,planète,planète,-0.1922852587385762,planète_2,planétaire,0.5605095624923706,0.8913375818729401,0.27786562867177,0.60124092387678,0.6209405257820153,0.9299999999999999
1,2,lune,planète,planète,-0.1922852587385762,planète_2,planétaire,0.5605095624923706,0.8913375818729401,0.27786562867177,0.60124092387678,0.6209405257820153,0.9299999999999999
1,3,lune,terre,terre,-0.2723806162990472,terre_3,astronomique,0.5581827163696289,0.8907093334197997,0.2792123714502305,0.6014784056570358,0.6286662733963385,0.8648999999999999
1,3,lune,terre,terre,-0.2723806162990472,terre_3,jupiter,0.5654883980751038,0.892681867480278,0.2750057794206485,0.6007440889366223,0.6286662733963385,0.8648999999999999
1,3,lune,terre,terre,-0.2723806162990472,terre_3,soleil,0.5992192029953003,0.901789184808731,0.2564141881988684,0.5977805130608219,0.6286662733963385,0.8648999999999999
1,3,lune,terre,terre,-0.2723806162990472,terre_3,ciel,0.579371988773346,0.8964304369688034,0.26718815485842684,0.5994397237233778,0.6286662733963385,0.8648999999999999
1,3,lune,terre,terre,-0.2723806162990472,terre_3,céleste,0.6107370853424072,0.9048990130424499,0.2503785157695143,0.596927328513312,0.6286662733963385,0.8648999999999999
1,4,lune,astronomique,astronomique,-0.3382360148847882,astronomique_4,astronomie,0.6049395799636841,0.9033336865901946,0.25339666228937807,0.5973467676100831,0.615521175737171,0.8043569999999999
1,4,lune,astronomique,astronomique,-0.3382360148847882,astronomique_4,lointain,0.46965357661247253,0.8668064656853676,0.33527771844934195,0.6130664706851425,0.615521175737171,0.8043569999999999
1,4,lune,astronomique,astronomique,-0.3382360148847882,astronomique_4,télescope,0.55441814661026,0.8896928995847702,0.2814050055116285,0.6018697735884111,0.615521175737171,0.8043569999999999
1,4,lune,astronomique,astronomique,-0.3382360148847882,astronomique_4,astronomie,0.6049395799636841,0.9033336865901946,0.25339666228937807,0.5973467676100831,0.615521175737171,0.8043569999999999
1,4,lune,astronomique,astronomique,-0.3382360148847882,astronomique_4,jupiter,0.5842131972312927,0.897737563252449,0.2645165393524097,0.5990128051218069,0.615521175737171,0.8043569999999999
1,5,lune,lointain,lointain,-0.3860586472135026,lointain_5,orbite,0.5702442526817322,0.8939659482240677,0.2723017887777631,0.6002838664461789,0.6419668368670092,0.7480520099999999
1,5,lune,lointain,lointain,-0.3860586472135026,lointain_5,lunaire,0.56743323802948,0.8932069742679596,0.27389674023552235,0.6005541941551383,0.6419668368670092,0.7480520099999999
1,5,lune,lointain,lointain,-0.3860586472135026,lointain_5,lunaire,0.56743323802948,0.8932069742679596,0.27389674023552235,0.6005541941551383,0.6419668368670092,0.7480520099999999
1,5,lune,lointain,lointain,-0.3860586472135026,lointain_5,jupiter,0.5675041079521179,0.8932261091470719,0.2738564125853701,0.6005473186658993,0.6419668368670092,0.7480520099999999
