num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,chevelure,0.5352640151977539,0.8845212841033936,0.29282452058218045,0.6039986706530871,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.6042424761900415,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,éclat,0.5378808379173279,0.8852278262376785,0.29123843008252825,0.6036941973835174,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,traits,0.5539025664329529,0.8895536929368972,0.281706623819416,0.6019240627725931,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,ride,0.5402505397796631,0.885867645740509,0.2898092127147516,0.6034222087016979,0.6073601460534531,1.0
1,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,maquillage,0.57048499584198,0.8940309488773346,0.2721656334860194,0.6002609421228929,0.6018109343621783,0.94
1,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,teint,0.732945442199707,0.9378952693939209,0.19614360999516067,0.592651914815676,0.6018109343621783,0.94
1,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,paupière,0.5887926816940308,0.8989740240573882,0.26201524109233054,0.5986221804792653,0.6018109343621783,0.94
