num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,bord,0.4905184507369995,0.8724399816989898,0.32121694688680635,0.6098809760273629,0.6115818109470715,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,pêcher,0.616913914680481,0.9065667569637299,0.2472072735252363,0.5965026754095305,0.6115818109470715,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,pêcher,0.616913914680481,0.9065667569637299,0.2472072735252363,0.5965026754095305,0.6115818109470715,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,plaisance,0.467264860868454,0.8661615124344826,0.33692079403588193,0.6134493496811246,0.6115818109470715,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,bord,0.4905184507369995,0.8724399816989898,0.32121694688680635,0.6098809760273629,0.6115818109470715,1.0
1,2,mer,plaisance,plaisance,-0.19374220755890426,plaisance_2,nautique,0.5547024607658386,0.8897696644067764,0.2812388160305078,0.6018399071465269,0.6216118267683166,0.6499999999999999
1,2,mer,plaisance,plaisance,-0.19374220755890426,plaisance_2,barque,0.5627855658531189,0.8919521027803421,0.27655459856317055,0.6010118914978523,0.6216118267683166,0.6499999999999999
1,2,mer,plaisance,plaisance,-0.19374220755890426,plaisance_2,port,0.5471082925796509,0.8877192389965057,0.28571112456108894,0.6026550255085955,0.6216118267683166,0.6499999999999999
1,2,mer,plaisance,plaisance,-0.19374220755890426,plaisance_2,port,0.5471082925796509,0.8877192389965057,0.28571112456108894,0.6026550255085955,0.6216118267683166,0.6499999999999999
1,2,mer,plaisance,plaisance,-0.19374220755890426,plaisance_2,voilier,0.5609780550003052,0.8914640748500824,0.2775952581647738,0.6011935164787122,0.6216118267683166,0.6499999999999999
1,3,mer,port,port,-0.20557845118175536,port,,,,,,0.6262851347355534,0.4224999999999999
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
