num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.5896261768326623,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.5861271134364978,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
1,2,soeur,femme,femme,-0.2035095624835345,femme,,,,,,0.6254809938962671,0.19999999999999996
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,mère,0.650270938873291,0.9155731534957886,0.23087270277427707,0.5732229281350328,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,père,0.6561320424079895,0.9171556514501572,0.22814050123470098,0.5726480763424291,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,épouser,0.7529497742652893,0.9432964390516281,0.18897279970807845,0.5661346193798533,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,mari,0.7440468668937683,0.9408926540613174,0.19210486046344943,0.5664987572623834,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,marier,0.6109861731529236,0.9049662667512894,0.25024974582927817,0.5776080062902837,0.5889118397679869,1.0
2,2,soeur,marier,marier,-0.20837003848543234,marier,,,,,,0.6094457670901914,0.19999999999999996
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5804252444551523,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.581321126398928,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
3,2,soeur,femme,femme,-0.2035095624835345,femme,,,,,,0.6254809938962671,0.19999999999999996
4,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,aîné,0.6099923253059387,0.9046979278326035,0.25076397552686436,0.577730951679734,0.5838436258286117,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,épouse,0.552482008934021,0.8891701424121856,0.2825393109499368,0.5858547266810612,0.5838436258286117,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,épouse,0.552482008934021,0.8891701424121856,0.2825393109499368,0.5858547266810612,0.5838436258286117,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,amie,0.5909644961357117,0.8995604139566422,0.26083780124612177,0.5801991076013819,0.5838436258286117,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,fils,0.5477520823478699,0.8878930622339248,0.28532930329501927,0.586611182764472,0.5838436258286117,1.0
4,2,soeur,fils,fils,-0.2073863000974258,fils,,,,,,0.5939694021738876,0.19999999999999996
5,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,neveu,0.5900970697402954,0.8993262088298798,0.2613073938542806,0.5803168013420802,0.5939694021738876,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,petit-fils,0.5941960215568542,0.9004329258203506,0.2590963202743284,0.5797646230473394,0.5939694021738876,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5799042303934243,0.5939694021738876,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,frère,0.7916653752326965,0.9537496513128281,0.17645872076452507,0.5651041860386765,0.5939694021738876,1.0
5,2,soeur,paternel,paternel,-0.2052103517977841,paternel,,,,,,0.5988067627783158,0.19999999999999996
