num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,ibidem,0.3338024318218231,0.8301266565918922,0.4396013983168189,0.6409344283429382,0.0,1.0
1,0,page,page,page,0.0,page_0,sélectionne,0.46879109740257263,0.8665735962986946,0.3358701840491293,0.6132042817999842,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,reprint,0.383878618478775,0.8436472269892692,0.398569403136635,0.6292000369430525,0.6409344358441915,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,reprint,0.383878618478775,0.8436472269892692,0.398569403136635,0.6292000369430525,0.6409344358441915,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,reprint,0.383878618478775,0.8436472269892692,0.398569403136635,0.6292000369430525,0.6409344358441915,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,reprint,0.383878618478775,0.8436472269892692,0.398569403136635,0.6292000369430525,0.6409344358441915,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,passim,0.40390005707740784,0.8490530154109002,0.3830060823175202,0.6249906907728108,0.6409344358441915,1.0
1,2,page,reprint,reprint,-0.18246638367850232,reprint_2,préface,0.5106201767921448,0.877867447733879,0.3081645579781638,0.6070794846350631,0.6624916882383068,0.95
1,2,page,reprint,reprint,-0.18246638367850232,reprint_2,coll,0.4645098149776459,0.8654176500439644,0.33882435220428275,0.6138956082732551,0.6624916882383068,0.95
1,2,page,reprint,reprint,-0.18246638367850232,reprint_2,coll,0.4645098149776459,0.8654176500439644,0.33882435220428275,0.6138956082732551,0.6624916882383068,0.95
1,2,page,reprint,reprint,-0.18246638367850232,reprint_2,éd,0.5089161396026611,0.8774073576927185,0.30925220778551876,0.6073068611832176,0.6624916882383068,0.95
1,2,page,reprint,reprint,-0.18246638367850232,reprint_2,sqq,0.5441209077835083,0.8869126451015472,0.2874894026429041,0.602985589687097,0.6624916882383068,0.95
1,3,page,coll,coll,-0.26649248161018857,coll_3,trad,0.5514567494392395,0.8888933223485946,0.28314179110220594,0.602183865430812,0.657202921538737,0.9025
1,3,page,coll,coll,-0.26649248161018857,coll_3,éd,0.6579752564430237,0.9176533192396163,0.227289792300978,0.5942551257357761,0.657202921538737,0.9025
1,3,page,coll,coll,-0.26649248161018857,coll_3,préface,0.5912292003631592,0.899631884098053,0.26069467996328743,0.5984195699201593,0.657202921538737,0.9025
1,3,page,coll,coll,-0.26649248161018857,coll_3,ibid,0.5915454030036926,0.899717258810997,0.2605238245342649,0.5983935412695246,0.657202921538737,0.9025
1,3,page,coll,coll,-0.26649248161018857,coll_3,trad,0.5514567494392395,0.8888933223485946,0.28314179110220594,0.602183865430812,0.657202921538737,0.9025
1,4,page,trad,trad,-0.3415715152524855,trad_4,éd,0.7118962407112122,0.9322119849920273,0.20420745363423842,0.5927840413603677,0.6649785750691566,0.8573749999999999
1,4,page,trad,trad,-0.3415715152524855,trad_4,flammarion,0.6143160462379456,0.9058653324842453,0.2485354650018211,0.5966784891874131,0.6649785750691566,0.8573749999999999
1,4,page,trad,trad,-0.3415715152524855,trad_4,payot,0.5919582843780518,0.899828736782074,0.2603009107937192,0.5983596461024231,0.6649785750691566,0.8573749999999999
1,4,page,trad,trad,-0.3415715152524855,trad_4,flammarion,0.6143160462379456,0.9058653324842453,0.2485354650018211,0.5966784891874131,0.6649785750691566,0.8573749999999999
1,4,page,trad,trad,-0.3415715152524855,trad_4,anthropos,0.5740728378295898,0.8949996662139893,0.27014472659324384,0.5999235399224265,0.6649785750691566,0.8573749999999999
1,5,page,anthropos,anthropos,-0.4059343802718789,anthropos_5,éd,0.7230913639068604,0.9352346682548522,0.19985246745043472,0.5926834136794287,0.6744639204105674,0.8145062499999999
1,5,page,anthropos,anthropos,-0.4059343802718789,anthropos_5,klincksieck,0.6674581170082092,0.9202136915922166,0.22297755651582507,0.5938762241643255,0.6744639204105674,0.8145062499999999
1,5,page,anthropos,anthropos,-0.4059343802718789,anthropos_5,rééd,0.7158815860748291,0.9332880282402038,0.20263988457507143,0.5927402747227141,0.6744639204105674,0.8145062499999999
1,5,page,anthropos,anthropos,-0.4059343802718789,anthropos_5,calmann-lévy,0.5840532779693604,0.8976943850517273,0.26460434144235256,0.5990266779419721,0.6744639204105674,0.8145062499999999
1,5,page,anthropos,anthropos,-0.4059343802718789,anthropos_5,préface,0.6315491795539856,0.9105182784795761,0.23987614527470547,0.5955874612252848,0.6744639204105674,0.8145062499999999
1,6,page,calmann-lévy,calmann-lévy,-0.45980427328638585,calmann-lévy_6,préface,0.663512647151947,0.9191484147310257,0.22475861081841675,0.5940275592846453,0.6838129184713854,0.7737809374999999
1,6,page,calmann-lévy,calmann-lévy,-0.45980427328638585,calmann-lévy_6,flammarion,0.6885416507720947,0.9259062457084656,0.2137766994436583,0.5932187567401237,0.6838129184713854,0.7737809374999999
