num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,antonin,0.6493636965751648,0.9153281980752945,0.23129930553890166,0.5733137518070981,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.5976611754337475,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,leval,0.690208911895752,0.926356406211853,0.2130718653665008,0.5697141357891768,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.5976611754337475,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,bfm,0.45934975147247314,0.8640244328975677,0.3424141271661023,0.603219280031835,0.6228616159942526,1.0
1,2,fil,bfm,bfm,-0.19347977402881295,bfm,,,,,,0.6548768663420553,0.45999999999999996
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,mathieu,0.5551728010177612,0.8898966562747955,0.2809641021217425,0.585430379198269,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,mathieu,0.5551728010177612,0.8898966562747955,0.2809641021217425,0.585430379198269,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.6154458869797832,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6124021484764324,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radiophonique,0.439900279045105,0.8587730753421783,0.35623200449599557,0.607502539919087,0.623334828685904,1.0
2,2,fil,rfi,rfi,-0.19030481911090702,rfi,,,,,,0.6314296971872637,0.45999999999999996
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
3,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,csa,0.40520215034484863,0.8494045805931091,0.3820105816553928,0.615707581124251,0.623334828685904,1.0
