num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5932045733845276,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,canapé,0.5432729721069336,0.8866837024688721,0.2879960981994737,0.603080439037287,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
1,2,lit,toilette,canapé,-0.1977647725930307,canapé,,,,,,0.5954605587328216,0.55
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.6056604642275122,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,canapé,0.5432729721069336,0.8866837024688721,0.2879960981994737,0.603080439037287,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.6056604642275122,0.6058604705905901,1.0
2,2,lit,toilette,balcon,-0.19711976629547442,balcon,,,,,,0.6054467744604258,0.55
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
3,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,oreiller,0.6809825301170349,0.9238652831315994,0.2170141611484654,0.5934253186745619,0.6042542313132389,1.0
3,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,drap,0.6666266918182373,0.9199892067909241,0.22335132297391969,0.5939073685698982,0.6042542313132389,1.0
3,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,toilette,0.48252004384994507,0.8702804118394851,0.32654530081774047,0.6110685104899145,0.6042542313132389,1.0
3,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,drap,0.6666266918182373,0.9199892067909241,0.22335132297391969,0.5939073685698982,0.6042542313132389,1.0
3,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,canapé,0.6488388180732727,0.9151864808797836,0.23154656451164202,0.5946695215345996,0.6042542313132389,1.0
3,2,lit,toilette,toilette,-0.19616931278264907,toilette,,,,,,0.6058604705905901,0.55
4,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
4,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,placard,0.5617552399635315,0.8916739147901536,0.27714731982147656,0.6011151732445985,0.6051452026581066,1.0
4,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,balcon,0.619856595993042,0.9073612809181213,0.24571257476634634,0.5963084041524913,0.6051452026581066,1.0
