num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,époque,0.5354191064834595,0.884563158750534,0.2927302886482034,0.5886467236993687,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,coïncider,0.5085944533348083,0.8773205024003983,0.3094579241092491,0.5933892132548237,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,année,0.5656979084014893,0.8927384352684021,0.2748860886400303,0.5838122619542162,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuter,0.5564683079719543,0.8902464431524277,0.280208801701359,0.5852276224268933,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,commencer,0.574920654296875,0.8952285766601562,0.2696694373711944,0.5824490070156754,0.5964840866259151,1.0
1,2,début,coïncider,coïncider,-0.20253167938013802,coïncider,,,,,,0.6180746512149199,0.30999999999999994
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.5853189924989732,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
2,2,début,jusqu'en,dernier,-0.2038290863750869,dernier,,,,,,0.5824689838336436,0.30999999999999994
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
3,1,début,année,année,-0.10467161444589357,année_1,premier,0.6418803334236145,0.913307690024376,0.23485580068208822,0.5740817453532321,0.5813135338555605,1.0
3,1,début,année,année,-0.10467161444589357,année_1,achever,0.556470513343811,0.8902470386028289,0.28020751765291096,0.58522727812787,0.5813135338555605,1.0
3,1,début,année,année,-0.10467161444589357,année_1,débuter,0.6170708537101746,0.9066091305017472,0.247127295961444,0.5768682132315957,0.5813135338555605,1.0
3,1,début,année,année,-0.10467161444589357,année_1,mois,0.5838693380355835,0.8976447212696075,0.26470536979438697,0.5811750455319973,0.5813135338555605,1.0
3,1,début,année,année,-0.10467161444589357,année_1,deuxième,0.5701916813850403,0.8939517539739609,0.27233153038111924,0.58314164217754,0.5813135338555605,1.0
3,2,début,achever,achever,-0.20836479491392607,achever,,,,,,0.5913454832547995,0.30999999999999994
4,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
4,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
4,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
4,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5718807944155899,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5718807944155899,0.5993719093088404,1.0
4,2,début,xiiie,xiiie,-0.2042515295318648,xiiie,,,,,,0.6455448680673284,0.30999999999999994
5,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
5,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
5,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
5,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
5,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,deuxième,0.5710011124610901,0.8941703003644943,0.2718739716827189,0.5830221360236065,0.5913454832547995,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,troisième,0.5155418515205383,0.8791962999105454,0.305042726000862,0.5921195129557038,0.5913454832547995,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,commencer,0.6519805788993835,0.9160347563028336,0.23007148153295576,0.5730531189178947,0.5913454832547995,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,reprendre,0.5570457577705383,0.8904023545980453,0.2798727885369191,0.5851375715674823,0.5913454832547995,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,reprendre,0.5570457577705383,0.8904023545980453,0.2798727885369191,0.5851375715674823,0.5913454832547995,1.0
5,2,début,troisième,troisième,-0.20413375094737418,troisième,,,,,,0.6063797152290542,0.30999999999999994
