num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,imposer,0.46850988268852234,0.866497668325901,0.33606355274543487,0.6132493213501465,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,définir,0.49114760756492615,0.87260985404253,0.3208010739938928,0.6097893296540297,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,supposer,0.4780755043029785,0.8690803861618042,0.3295393323100052,0.6117464274908732,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respecter,0.4827446937561035,0.870341067314148,0.32639459641467516,0.611034587541084,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5024347305297852,0.875657377243042,0.31342098190329126,0.6081887674857177,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,est-à-dire,0.4837319850921631,0.870607635974884,0.32573299867551897,0.6108858932290794,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,normatif,0.47960981726646423,0.8694946506619453,0.32850307450794247,0.6115109430315159,0.0,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,énoncer,0.5377758741378784,0.8851994860172272,0.2913018918105076,0.6037063268562746,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,nécessairement,0.5529358983039856,0.8892926925420761,0.28227299169995934,0.6020262981751365,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,substituer,0.5190133452415466,0.8801336032152176,0.30285822997135925,0.605986722734954,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,édicter,0.5714853405952454,0.8943010419607162,0.2716006209651015,0.6001660698909478,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,découler,0.6033035516738892,0.9028919589519501,0.254255665685036,0.5974687984075122,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,écarter,0.5131536722183228,0.8785514914989472,0.3065539245137865,0.6067448762990595,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,substituer,0.5190133452415466,0.8801336032152176,0.30285822997135925,0.605986722734954,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,soumettre,0.5193626284599304,0.8802279096841812,0.3026392383295716,0.605942224290346,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,fondement,0.5374168753623962,0.885102556347847,0.2915190445515735,0.6037478648720598,0.6132493165742308,1.0
1,1,principe,imposer,imposer,-0.09668766966246337,imposer_1,fondamental,0.6010839939117432,0.9022926783561707,0.25542618825245655,0.597636940871382,0.6132493165742308,1.0
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,énoncer,0.5461586117744446,0.8874628251791,0.2862752728111774,0.6027595028687402,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,contraire,0.5500622391700745,0.8885168045759201,0.2839632812138847,0.6023336709964318,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,contradictoire,0.5339977741241455,0.8841793990135193,0.2935949560065433,0.6041475553943143,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,nécessairement,0.559479832649231,0.8910595548152924,0.2784608190731882,0.6013456038320185,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,découler,0.5825456976890564,0.8972873383760452,0.26543357182629723,0.5991582291359352,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,édicter,0.5495905876159668,0.888389458656311,0.28424165387767975,0.6023846140017958,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,nullement,0.5551615953445435,0.8898936307430267,0.28097064398661986,0.6017917829164562,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,respecter,0.5363073348999023,0.8848029804229737,0.2921911658555837,0.6038767591919058,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,est-à-dire,0.5454410314559937,0.8872690784931183,0.28670226195747495,0.60283882192014,0.6290653157820594,0.9299999999999999
1,2,principe,écarter,écarter,-0.1950014505876985,écarter_2,obliger,0.5309769511222839,0.8833637768030167,0.2954407246710149,0.6045068448278451,0.6290653157820594,0.9299999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,évidemment,0.5749331116676331,0.8952319401502609,0.26966246015055495,0.599843820267541,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,nécessairement,0.561647355556488,0.8916447860002518,0.2772094567565476,0.6011260259503485,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,clairement,0.5636304616928101,0.8921802246570587,0.2760695012928176,0.6009276899488102,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,règle,0.5730295777320862,0.8947179859876633,0.2707307660083801,0.6000208289855042,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,pouvoir,0.562554121017456,0.8918896126747131,0.27668763217241354,0.6010350344789779,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,raison,0.572471022605896,0.8945671761035919,0.2710450647766942,0.6000731930544796,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,refuser,0.5603547692298889,0.89129578769207,0.27795501890184815,0.6012566176424938,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,respecter,0.5602006912231445,0.891254186630249,0.27804402463920275,0.6012722537038548,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,empêcher,0.5884542465209961,0.898882646560669,0.26219923199791084,0.5986506098953491,0.6493549810843582,0.8648999999999999
1,3,principe,obliger,obliger,-0.2763747393807372,obliger_3,refuser,0.5603547692298889,0.89129578769207,0.27795501890184815,0.6012566176424938,0.6493549810843582,0.8648999999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,prendre,0.5625364780426025,0.8918848490715027,0.2766977759238921,0.6010368000276844,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,exclure,0.5585426092147827,0.8908065044879914,0.27900364626659613,0.601441453884759,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,clairement,0.5618968605995178,0.8917121523618698,0.27706577342155914,0.6011009378073369,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,seul,0.591387152671814,0.8996745312213897,0.2606093177673978,0.5984065602434142,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,contraire,0.5755327343940735,0.8953938382863998,0.2693268390228797,0.5997885244010224,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,refuser,0.5511958003044128,0.8888228660821915,0.28329533578341726,0.602211805313108,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,conformer,0.5756531953811646,0.8954263627529144,0.2692594665850715,0.59977744248633,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,nullement,0.5579860806465149,0.890656241774559,0.27932647890901185,0.6014986292143071,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,sorte,0.5509311556816101,0.8887514120340347,0.2834511383783921,0.6022401844237902,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34228167595477343,respecter_4,rappeler,0.5606766939163208,0.8913827073574067,0.2777691456651604,0.6012239959467416,0.6110345920391588,0.8043569999999999
1,5,principe,sorte,sorte,-0.39281087984882584,sorte_5,contraire,0.5834790468215942,0.8975393426418304,0.2649198703209089,0.5990766210057644,0.6325678703709028,0.7480520099999999
1,5,principe,sorte,sorte,-0.39281087984882584,sorte_5,abord,0.5835014581680298,0.897545393705368,0.264907548300493,0.5990746680167545,0.6325678703709028,0.7480520099999999
1,5,principe,sorte,sorte,-0.39281087984882584,sorte_5,évident,0.5833879113197327,0.8975147360563278,0.26496998389473436,0.5990845659858192,0.6325678703709028,0.7480520099999999
1,5,principe,sorte,sorte,-0.39281087984882584,sorte_5,considérer,0.6358212232589722,0.9116717302799224,0.23778464769420626,0.5953442792198551,0.6325678703709028,0.7480520099999999
1,5,principe,sorte,sorte,-0.39281087984882584,sorte_5,contraindre,0.5985316634178162,0.9016035491228104,0.2567795119959486,0.5978339791353137,0.6325678703709028,0.7480520099999999
1,5,principe,sorte,sorte,-0.39281087984882584,sorte_5,respect,0.5756652355194092,0.8954296135902404,0.26925273363210867,0.599776335334692,0.6325678703709028,0.7480520099999999
1,5,principe,sorte,sorte,-0.39281087984882584,sorte_5,convenir,0.583984375,0.89767578125,0.26464218139648443,0.5990326600281218,0.6325678703709028,0.7480520099999999
