num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évidence,0.5358957052230835,0.8846918404102325,0.2924408925970733,0.5885663665036529,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,notamment,0.5625026226043701,0.89187570810318,0.2767172420066141,0.584296475054897,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.5830524857013359,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5802773419005602,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
1,2,rôle,préoccupation,préoccupation,-0.20007885930688873,préoccupation,,,,,,0.6220198501914862,0.2899999999999999
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
2,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,concerner,0.507953405380249,0.8771474194526673,0.3098682404971237,0.5935078299748955,0.6076744621798611,1.0
