num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,conique,0.544461190700531,0.8870045214891433,0.2872863045317603,0.5871454130104519,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cône,0.4659413695335388,0.8658041697740555,0.33783410398875036,0.601819136881403,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,orthogonal,0.473331481218338,0.8677994999289512,0.33276126314448506,0.6002803815367181,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
1,2,rayon,ellipse,cône,-0.19294117077602344,cône,,,,,,0.6230146700376142,0.33999999999999997
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
