num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,curiosité,0.5430371761322021,0.8866200375556945,0.2881371546317292,0.6031068953780632,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5987248094065334,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,formidable,0.5301332473754883,0.8831359767913818,0.2959581967643681,0.6046082264691568,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,bonheur,0.5095790028572083,0.8775863307714462,0.30882870252025774,0.6072181909736111,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,passionner,0.616750955581665,0.9065227580070496,0.2472903502494569,0.5965135850478339,0.6183784801427806,1.0
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,tendresse,0.573564350605011,0.8948623746633529,0.2704302003147051,0.5999708749295254,0.6098617494124543,0.99
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,tendresse,0.573564350605011,0.8948623746633529,0.2704302003147051,0.5999708749295254,0.6098617494124543,0.99
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,plaisir,0.6485478281974792,0.9151079136133193,0.23168378602895112,0.5946835193034891,0.6098617494124543,0.99
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,passionner,0.5745880603790283,0.8951387763023376,0.269855788004295,0.5998757405890659,0.6098617494124543,0.99
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,envie,0.5721375346183777,0.894477134346962,0.2712328968385451,0.6001045491109415,0.6098617494124543,0.99
1,3,passion,envie,envie,-0.2910746962859124,envie_3,heureux,0.5889827013015747,0.8990253293514252,0.26191199683253163,0.5986062490070324,0.6157601463134591,0.9801
1,3,passion,envie,envie,-0.2910746962859124,envie_3,désir,0.5579854249954224,0.890656064748764,0.2793268594601154,0.60149869668692,0.6157601463134591,0.9801
1,3,passion,envie,envie,-0.2910746962859124,envie_3,amoureux,0.5582128763198853,0.890717476606369,0.2791948737737352,0.6014753059036789,0.6157601463134591,0.9801
