num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,dispenser,0.5709980726242065,0.8941694796085358,0.27187568858407707,0.5830225840963064,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,collège,0.5840137600898743,0.897683715224266,0.26462604307224513,0.5811548791482556,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.5851171780783577,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5773037661029916,0.5938817590869581,1.0
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,collège,0.5638366341590881,0.8922358912229538,0.2759512573130495,0.5840935742680016,0.6097095062086765,0.76
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,pédagogique,0.6972668170928955,0.9282620406150818,0.21012508716519507,0.5691935638901384,0.6097095062086765,0.76
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,discipline,0.5426030158996582,0.8865028142929077,0.28839704984347014,0.587449932068189,0.6097095062086765,0.76
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,ecole,0.544960081577301,0.8871392220258713,0.28698879233601693,0.5870640071809441,0.6097095062086765,0.76
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie_2,élève,0.6533464789390564,0.9164035493135452,0.22943387425141726,0.5729187117824812,0.6097095062086765,0.76
1,3,école,discipline,discipline,-0.24836560916507083,discipline,,,,,,0.644564596057769,0.5776
2,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.584973648319824,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,collège,0.5929217338562012,0.9000888681411743,0.25978154216717486,0.5799352051541746,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,scolarité,0.517910897731781,0.8798359423875809,0.3035503966288774,0.5916931695082291,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,écol,0.5159716010093689,0.8793123322725296,0.30477151456719176,0.5920419234198606,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,écol,0.5159716010093689,0.8793123322725296,0.30477151456719176,0.5920419234198606,0.5927445234075606,1.0
2,2,école,écol,écol,-0.2038033882931447,écol_2,ecole,0.6821906566619873,0.9241914772987365,0.21649213439466397,0.5703418058467002,0.5765521640967154,0.76
2,2,école,écol,écol,-0.2038033882931447,écol_2,collège,0.5630117654800415,0.8920131766796112,0.2764246419913201,0.5842189093354657,0.5765521640967154,0.76
2,2,école,écol,écol,-0.2038033882931447,écol_2,maternelle,0.5031026601791382,0.8758377182483673,0.31298904678367256,0.5944133825160199,0.5765521640967154,0.76
2,2,école,écol,écol,-0.2038033882931447,écol_2,éducatif,0.5755624771118164,0.8954018688201905,0.2693102026456836,0.582356035732937,0.5765521640967154,0.76
2,2,école,écol,écol,-0.2038033882931447,écol_2,collège,0.5630117654800415,0.8920131766796112,0.2764246419913201,0.5842189093354657,0.5765521640967154,0.76
2,3,école,éducation,maternelle,-0.24520004266413972,maternelle,,,,,,0.5805990378630986,0.5776
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,collège,0.5840137600898743,0.897683715224266,0.26462604307224513,0.5811548791482556,0.5938817590869581,1.0
