num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,ciel,0.5761489868164062,0.8955602264404297,0.2689823594852351,0.5822712929628324,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.5897468192490021,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.5897468192490021,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,stellaire,0.5267457365989685,0.8822213488817214,0.29804447186640337,0.5901329103740625,0.6089983677220445,1.0
1,2,lune,stellaire,stellaire,-0.20021718047597326,stellaire,,,,,,0.649470814071976,0.4
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,brume,0.5361970067024231,0.8847731918096542,0.2922580796199542,0.5885156357148043,0.5992229053076286,1.0
2,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,lueur,0.5687333941459656,0.8935580164194107,0.2731578614876172,0.583357938953514,0.5992229053076286,1.0
2,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,crépuscule,0.5088733434677124,0.8773958027362824,0.3092795684805646,0.5933376856084235,0.5992229053076286,1.0
2,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,brume,0.5361970067024231,0.8847731918096542,0.2922580796199542,0.5885156357148043,0.5992229053076286,1.0
2,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,ombre,0.5411269664764404,0.8861042809486389,0.2892823282132463,0.5876933045809426,0.5992229053076286,1.0
2,2,lune,crépuscule,crépuscule,-0.201859852270987,crépuscule,,,,,,0.6226232883457479,0.4
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,étoiler,0.5201326012611389,0.8804358023405074,0.30215700216038377,0.5912964022504457,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,stellaire,0.5267457365989685,0.8822213488817214,0.29804447186640337,0.5901329103740625,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.5926406882739979,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.5931084003987687,0.6089983677220445,1.0
3,2,lune,étoile,jupiter,-0.1994733079697967,jupiter,,,,,,0.5912734582713124,0.4
4,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,lunaire,0.6634044051170349,0.9191191893815994,0.22480773644091856,0.571963462911259,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,nasa,0.5138306617736816,0.8787342786788941,0.3061248421701658,0.59242956042453,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,planète,0.5344532132148743,0.8843023675680161,0.29331762575082954,0.5888099966594228,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,saturne,0.6681594848632812,0.920403060913086,0.22266290224855767,0.5715329815808219,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,lunaire,0.6634044051170349,0.9191191893815994,0.22480773644091856,0.571963462911259,0.6011435541770866,1.0
4,2,lune,nasa,nasa,-0.20160672134959584,nasa,,,,,,0.6286261365576128,0.4
5,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.5828861001859897,0.6042174053827056,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,constellation,0.5972191691398621,0.9012491756677627,0.25747848016803676,0.5793638279178998,0.6042174053827056,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.5828861001859897,0.6042174053827056,1.0
5,2,lune,astronomique,orbite,-0.20322412198981646,orbite,,,,,,0.5922163158735885,0.4
