num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,1,table,commode,commode,-0.09246447086611242,commode_1,armoire,0.5579513907432556,0.890646875500679,0.27934661423033036,0.5849967448655047,0.6301421165355503,1.0
1,1,table,commode,commode,-0.09246447086611242,commode_1,rangement,0.4729629456996918,0.8676999953389168,0.33301268667834305,0.6003563410086299,0.6301421165355503,1.0
1,1,table,commode,commode,-0.09246447086611242,commode_1,tabler,0.4328540563583374,0.8568705952167511,0.3613500100155983,0.6091103026161747,0.6301421165355503,1.0
1,1,table,commode,commode,-0.09246447086611242,commode_1,rond,0.44667163491249084,0.8606013414263726,0.35136978602062496,0.6059855637234988,0.6301421165355503,1.0
1,1,table,commode,commode,-0.09246447086611242,commode_1,tabler,0.4328540563583374,0.8568705952167511,0.3613500100155983,0.6091103026161747,0.6301421165355503,1.0
1,2,table,commode,tabler,-0.19018689521206875,tabler,,,,,,0.6054914129105748,0.15999999999999992
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,restaurant,0.40900588035583496,0.8504315876960754,0.3791141356545973,0.6147728616753363,0.640864136637993,1.0
