num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,paternel,0.5663982629776001,0.8929275310039521,0.2744863666604255,0.6006549575292767,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,fille,0.5779504179954529,0.8960466128587723,0.26797798890235514,0.5995678176556068,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,maternel,0.5155963897705078,0.8792110252380371,0.30500829507349414,0.606426154097002,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,enfance,0.5463259220123291,0.8875079989433289,0.2861758053221616,0.6027410554372786,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,naissance,0.5362083315849304,0.8847762495279312,0.29225121043549385,0.6038882981293009,0.6095311529408526,1.0
1,2,enfant,maternel,maternel,-0.19601067431568905,maternel_2,nourrice,0.5697410702705383,0.8938300889730454,0.2725865944536382,0.6003318968133948,0.5984229057904947,0.92
1,2,enfant,maternel,maternel,-0.19601067431568905,maternel_2,naissance,0.5054940581321716,0.8764833956956863,0.3114469730189443,0.607769122719655,0.5984229057904947,0.92
1,2,enfant,maternel,maternel,-0.19601067431568905,maternel_2,maternelle,0.6619681715965271,0.9187314063310623,0.22546090162845056,0.5940892473255214,0.5984229057904947,0.92
1,2,enfant,maternel,maternel,-0.19601067431568905,maternel_2,crèche,0.5267975330352783,0.8822353339195251,0.2980124681931352,0.6050134803843648,0.5984229057904947,0.92
1,2,enfant,maternel,maternel,-0.19601067431568905,maternel_2,crèche,0.5267975330352783,0.8822353339195251,0.2980124681931352,0.6050134803843648,0.5984229057904947,0.92
1,3,enfant,naissance,naissance,-0.2740683936357753,naissance_3,fille,0.4928542375564575,0.8730706441402435,0.3196753827408424,0.6095420267263528,0.6229713591182366,0.8464
1,3,enfant,naissance,naissance,-0.2740683936357753,naissance_3,bébé,0.5649207234382629,0.892528595328331,0.2753303499641776,0.6007999591466231,0.6229713591182366,0.8464
1,3,enfant,naissance,naissance,-0.2740683936357753,naissance_3,fille,0.4928542375564575,0.8730706441402435,0.3196753827408424,0.6095420267263528,0.6229713591182366,0.8464
1,3,enfant,naissance,naissance,-0.2740683936357753,naissance_3,nouveau-né,0.5294317603111267,0.8829465752840042,0.2963890929067746,0.60469286289951,0.6229713591182366,0.8464
1,3,enfant,naissance,naissance,-0.2740683936357753,naissance_3,paternel,0.565585196018219,0.8927080029249191,0.2749504733502066,0.6007345820920941,0.6229713591182366,0.8464
1,4,enfant,fille,fille,-0.33328288695418706,fille_4,grand-mère,0.5254654884338379,0.8818756818771363,0.2988365271787098,0.6051772857486372,0.6185772403938239,0.778688
1,4,enfant,fille,fille,-0.33328288695418706,fille_4,père,0.6108366847038269,0.9049259048700333,0.25032701734819385,0.5969202994629715,0.6185772403938239,0.778688
1,4,enfant,fille,fille,-0.33328288695418706,fille_4,maternelle,0.5493425130844116,0.8883224785327911,0.2843881766536237,0.602411464449278,0.6185772403938239,0.778688
1,4,enfant,fille,fille,-0.33328288695418706,fille_4,grands-parents,0.5392280220985413,0.8855915659666062,0.2904250882666064,0.6035391361811474,0.6185772403938239,0.778688
1,4,enfant,fille,fille,-0.33328288695418706,fille_4,enfance,0.5519157648086548,0.8890172564983367,0.28287190085577496,0.6021348220041479,0.6185772403938239,0.778688
1,5,enfant,grand-mère,grand-mère,-0.37666056551702776,grand-mère_5,famille,0.6236343383789062,0.9083812713623047,0.24380894982954493,0.5960665821494328,0.6294714603792445,0.7163929600000001
1,5,enfant,grand-mère,grand-mère,-0.37666056551702776,grand-mère_5,mari,0.5980502367019653,0.9014735639095306,0.25703565549410945,0.597871587609713,0.6294714603792445,0.7163929600000001
1,5,enfant,grand-mère,grand-mère,-0.37666056551702776,grand-mère_5,mari,0.5980502367019653,0.9014735639095306,0.25703565549410945,0.597871587609713,0.6294714603792445,0.7163929600000001
1,5,enfant,grand-mère,grand-mère,-0.37666056551702776,grand-mère_5,bébé,0.5541781187057495,0.8896280920505524,0.2815453839691594,0.6018950272019459,0.6294714603792445,0.7163929600000001
1,5,enfant,grand-mère,grand-mère,-0.37666056551702776,grand-mère_5,nourrice,0.5550869703292847,0.8898734819889069,0.2810142138660007,0.6017995957815668,0.6294714603792445,0.7163929600000001
1,6,enfant,bébé,bébé,-0.4052850487165413,bébé_6,mari,0.5796818733215332,0.896514105796814,0.2670163029026208,0.5994119657784637,0.6152137857139314,0.6590815232000001
1,6,enfant,bébé,bébé,-0.4052850487165413,bébé_6,père,0.6196497678756714,0.9073054373264313,0.24581729105243488,0.5963218895438577,0.6152137857139314,0.6590815232000001
1,6,enfant,bébé,bébé,-0.4052850487165413,bébé_6,tante,0.5466603636741638,0.8875982981920243,0.28597707733471667,0.6027042329941442,0.6152137857139314,0.6590815232000001
1,6,enfant,bébé,bébé,-0.4052850487165413,bébé_6,tante,0.5466603636741638,0.8875982981920243,0.28597707733471667,0.6027042329941442,0.6152137857139314,0.6590815232000001
1,6,enfant,bébé,bébé,-0.4052850487165413,bébé_6,soeur,0.5716778039932251,0.8943530070781708,0.27149205195557846,0.6001478876893502,0.6152137857139314,0.6590815232000001
1,7,enfant,tante,tante,-0.4193793712680053,tante_7,famille,0.5601248741149902,0.8912337160110474,0.2780878321176624,0.6012799531602206,0.6449350997636965,0.6063550013440001
1,7,enfant,tante,tante,-0.4193793712680053,tante_7,grand-père,0.6377620100975037,0.912195742726326,0.23684171629228545,0.5952373613448327,0.6449350997636965,0.6063550013440001
