num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,bovin,0.654201090335846,0.9166342943906785,0.22903607703815831,0.5944204185649484,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5944929412213101,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5944929412213101,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,brebis,0.566376805305481,0.8929217374324798,0.2744986047209744,0.600657053636627,0.6068368922988192,1.0
1,2,vache,brebis,brebis,-0.19812651351613844,brebis_2,bovin,0.6404467225074768,0.9129206150770187,0.23554479948799545,0.5950931183489965,0.5999139603162659,0.75
1,2,vache,brebis,brebis,-0.19812651351613844,brebis_2,bétail,0.5426129698753357,0.8865055018663406,0.2883910887019896,0.6031545795032559,0.5999139603162659,0.75
1,2,vache,brebis,brebis,-0.19812651351613844,brebis_2,bovin,0.6404467225074768,0.9129206150770187,0.23554479948799545,0.5950931183489965,0.5999139603162659,0.75
1,2,vache,brebis,brebis,-0.19812651351613844,brebis_2,agneau,0.6316338777542114,0.9105411469936371,0.23983446612332904,0.5955825350007021,0.5999139603162659,0.75
