num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,supposer,0.35939738154411316,0.8370372930169105,0.4182531597863175,0.6347201162513194,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inverse,0.3416820764541626,0.8322541606426239,0.4329453892543137,0.6389727711150487,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,négligeable,0.3721116781234741,0.8404701530933381,0.4079406629431782,0.6318018096311887,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,peser,0.35277315974235535,0.8352487531304359,0.42370289166281905,0.6362848187606639,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,supposer,0.35939738154411316,0.8370372930169105,0.4182531597863175,0.6347201162513194,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,considérable,0.35206490755081177,0.8350575250387192,0.4242886850387423,0.6364539129977236,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,densité,0.3736361861228943,0.8408817702531814,0.40671716709465944,0.6314593670871941,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,gazeux,0.36682558059692383,0.8390429067611694,0.41220462820200743,0.6330015874534457,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,considérable,0.35206490755081177,0.8350575250387192,0.4242886850387423,0.6364539129977236,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inverse,0.3416820764541626,0.8322541606426239,0.4329453892543137,0.6389727711150487,0.0,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,inverser,0.4603719711303711,0.8643004322052001,0.3417004471685141,0.6145752484636108,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,caractériser,0.47587859630584717,0.8684872210025787,0.3310280176709052,0.6120862872783415,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,différence,0.48869016766548157,0.8719463452696801,0.322428138401898,0.6101487531579817,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,correspondre,0.47423386573791504,0.8680431437492371,0.3321463234752423,0.6123427942971105,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,être,0.4830532968044281,0.8704243901371955,0.3261876715266411,0.6109880410432487,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,déterminer,0.459365576505661,0.8640287056565285,0.3424030690949508,0.614742256836215,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,montrer,0.5091690421104431,0.8774756413698197,0.30909056542814584,0.6072729974852941,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,forme,0.46970728039741516,0.866820965707302,0.3352408570582327,0.6130579058001153,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,supposer,0.5526724457740784,0.8892215603590011,0.28242754217314303,0.6020542624143901,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,consister,0.4775128662586212,0.8689284738898277,0.3299200396422378,0.6118331662566667,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,inversement,0.5931670665740967,0.9001551079750061,0.2596494681032505,0.5982610091238221,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,inversement,0.5931670665740967,0.9001551079750061,0.2596494681032505,0.5982610091238221,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,pratiquement,0.47260501980781555,0.8676033553481102,0.333257028088758,0.6125985714196074,0.6389727637774975,1.0
1,1,masse,inverse,inverse,-0.09025680722123783,inverse_1,seulement,0.46049606800079346,0.8643339383602142,0.34161389218552307,0.614554701256879,0.6389727637774975,1.0
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,égal,0.5356894135475159,0.8846361416578292,0.2925661217377341,0.6039488799229776,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,influer,0.5110572576522827,0.8779854595661163,0.30788614029408967,0.6070214637025114,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,observer,0.5170679092407227,0.8796083354949951,0.30408064710904004,0.6062359965163324,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,agir,0.5611653923988342,0.8915146559476852,0.27748721807713983,0.6011745977772667,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,mesurer,0.551811695098877,0.8889891576766968,0.2829330692351414,0.6021459297544416,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,cas,0.5681084990501404,0.8933892947435379,0.27351273620312655,0.6004888096997278,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,conséquent,0.5974370241165161,0.9013079965114593,0.2573623185254741,0.597919694647574,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,soit,0.539749026298523,0.8857322371006012,0.2901111239609685,0.6034794756236319,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,dépendre,0.5827863216400146,0.897352306842804,0.2653010359644009,0.5991371388911639,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,considérer,0.6006706357002258,0.902181071639061,0.2556448329302258,0.5976685840616374,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,pouvoir,0.5577939748764038,0.890604373216629,0.2794380024495462,0.6015184101552841,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,pouvoir,0.5577939748764038,0.890604373216629,0.2794380024495462,0.6015184101552841,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,nécessairement,0.5446235537528992,0.8870483595132828,0.2871894469903383,0.6029295776821291,0.6325094071889231,0.9299999999999999
1,2,masse,déterminer,déterminer,-0.18657124301218408,déterminer_2,inversement,0.625511109828949,0.9088879996538162,0.2428696018254799,0.5959496068784347,0.6325094071889231,0.9299999999999999
1,3,masse,influer,influer,-0.26731587708655624,influer_3,supposer,0.642133355140686,0.9133760058879852,0.23473445354468314,0.5950046678952446,0.6547451808447615,0.8648999999999999
