num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,sable,0.4992518126964569,0.8747979894280433,0.3154866576178478,0.5951423235229456,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,pêcheur,0.4734901189804077,0.8678423321247101,0.33265308693773876,0.6002477095312244,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,côtier,0.5616936087608337,0.8916572743654251,0.277182815122619,0.584420044744022,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,plage,0.7457424998283386,0.9413504749536514,0.19150100084470845,0.5664257378991799,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,verdoyant,0.4823305308818817,0.870229243338108,0.3266724810101266,0.5984508621741174,0.604072940104078,1.0
1,2,mer,balnéaire,pêcheur,-0.19891983597614127,pêcheur,,,,,,0.5990925208395731,0.31999999999999995
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,bord,0.5027962327003479,0.8757549828290939,0.3131871400951626,0.5944710614621282,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.5966167423484137,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.599991933351148,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
2,2,mer,fleuve,fleuve,-0.1982924304506878,fleuve,,,,,,0.6305839379329674,0.31999999999999995
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
