num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.8684526848793029,0.3311148724945975,0.6121061724184261,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,1,science,université,université,-0.09697345689539347,université_1,aix-marseille,0.5390692949295044,0.8855487096309662,0.29052080417959536,0.603557346178583,0.6121061677841073,1.0
1,1,science,université,université,-0.09697345689539347,université_1,interdisciplinaire,0.5338685512542725,0.8841445088386536,0.2936736889431609,0.6041628064975142,0.6121061677841073,1.0
1,1,science,université,université,-0.09697345689539347,université_1,ufr,0.5345132350921631,0.8843185734748841,0.29328109522801016,0.6040868249926946,0.6121061677841073,1.0
1,1,science,université,université,-0.09697345689539347,université_1,universités,0.6306273937225342,0.9102693963050843,0.24033030367479802,0.5956413488823464,0.6121061677841073,1.0
1,1,science,université,université,-0.09697345689539347,université_1,interdisciplinaire,0.5338685512542725,0.8841445088386536,0.2936736889431609,0.6041628064975142,0.6121061677841073,1.0
1,2,science,interdisciplinaire,interdisciplinaire,-0.19593275527101492,interdisciplinaire_2,professeur,0.5754437446594238,0.8953698110580445,0.26937662113631633,0.599796716832722,0.6024491923501324,0.9299999999999999
1,2,science,interdisciplinaire,interdisciplinaire,-0.19593275527101492,interdisciplinaire_2,universitaire,0.5639675259590149,0.892271232008934,0.2758762147530307,0.6008942221749732,0.6024491923501324,0.9299999999999999
