num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,terrasse,0.5748136639595032,0.8951996892690659,0.2697293690153503,0.5998548619389664,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,mezzanine,0.5131779909133911,0.8785580575466156,0.3065385015730039,0.6067416843871279,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,tuile,0.5419012904167175,0.8863133484125137,0.2888175921122853,0.6032348324004754,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,ardoise,0.5491940975189209,0.8882824063301087,0.28447587215112213,0.602427546714596,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,tuile,0.5419012904167175,0.8863133484125137,0.2888175921122853,0.6032348324004754,0.6197965077045077,1.0
1,2,toit,mezzanine,mezzanine,-0.19336545059568622,mezzanine_2,terrasser,0.6068732142448425,0.9038557678461074,0.2523855410946668,0.5972046217234193,0.6689414533784518,0.69
1,2,toit,mezzanine,mezzanine,-0.19336545059568622,mezzanine_2,cheminée,0.611609160900116,0.9051344734430313,0.24992800829302142,0.5968659857459672,0.6689414533784518,0.69
