num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,achever,0.5740259289741516,0.894987000823021,0.2701710490630932,0.5999278999829972,0.6063880858215903,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,marquer,0.519258439540863,0.880199778676033,0.3027045467945685,0.6059554897312581,0.6063880858215903,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,débuter,0.604094386100769,0.9031054842472077,0.25384003376511777,0.5974096084662217,0.6063880858215903,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,cinquième,0.54548579454422,0.8872811645269394,0.28667560804944847,0.6028338644871334,0.6063880858215903,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,quatrième,0.5520948171615601,0.8890656006336213,0.2827666908300438,0.6021157269400795,0.6063880858215903,1.0
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,commencer,0.5812925696372986,0.8969489938020706,0.26612491886269696,0.5992686375897555,0.6096245859890408,0.78
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,année,0.6107383966445923,0.90489936709404,0.2503778376758641,0.5969272359317204,0.6096245859890408,0.78
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,entame,0.5421112179756165,0.8863700288534164,0.2886917211234833,0.6032111266422169,0.6096245859890408,0.78
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,achever,0.5775898098945618,0.8959492486715317,0.2681787307282194,0.5996005087175544,0.6096245859890408,0.78
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,fin,0.6728158593177795,0.9216602820158004,0.2205888841824888,0.5936850630157215,0.6096245859890408,0.78
1,3,début,entame,entame,-0.24111132445123368,entame_3,achever,0.6001266837120056,0.9020342046022415,0.2559328672618948,0.5977103820612578,0.6305679701938081,0.6084
1,3,début,entame,entame,-0.24111132445123368,entame_3,terminer,0.6159253716468811,0.9062998503446579,0.24771172350440784,0.5965690997660176,0.6305679701938081,0.6084
1,3,début,entame,entame,-0.24111132445123368,entame_3,année,0.575215220451355,0.8953081095218658,0.26950450433914686,0.5998177772232828,0.6305679701938081,0.6084
1,3,début,entame,entame,-0.24111132445123368,entame_3,seconde,0.5568115711212158,0.8903391242027283,0.28000901153916635,0.6016199270878241,0.6305679701938081,0.6084
1,3,début,entame,entame,-0.24111132445123368,entame_3,entamer,0.5955575108528137,0.9008005279302598,0.2583663606739025,0.5980685661681847,0.6305679701938081,0.6084
1,4,début,entame,seconde,-0.24280634267927767,seconde,,,,,,0.616385892616246,0.47455200000000003
