num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mai,0.6328032612800598,0.9108568805456161,0.23925990389193308,0.5750583922187746,0.6311978287715679,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,novembre,0.7690761089324951,0.9476505494117737,0.18354170063282937,0.5655961250223016,0.6311978287715679,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,juillet,0.5425412654876709,0.8864861416816712,0.2884340329945895,0.5874600873381304,0.6311978287715679,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,déc,0.4316606819629669,0.856548384130001,0.3622227141579316,0.6093855491439664,0.6311978287715679,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,navigation,0.47990280389785767,0.8695737570524216,0.32830551584109335,0.5989396364467574,0.6311978287715679,1.0
1,2,page,déc,déc,-0.18985415762235702,déc,,,,,,0.673021608719532,0.58
2,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,février,0.7428699135780334,0.9405748766660691,0.19252603312711913,0.5665504548965941,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5656099293390909,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
2,2,page,mai,mai,-0.1977400089090841,mai_2,avril,0.8358489871025085,0.9656792265176773,0.16437488366603803,0.5650270550918577,0.6450296645808302,0.58
2,2,page,mai,mai,-0.1977400089090841,mai_2,février,0.8334448933601379,0.9650301212072372,0.16497211746068263,0.5650011193339599,0.6450296645808302,0.58
2,2,page,mai,mai,-0.1977400089090841,mai_2,semaine,0.6163259148597717,0.9064079970121384,0.24750718642192615,0.5769575917170322,0.6450296645808302,0.58
2,2,page,mai,mai,-0.1977400089090841,mai_2,octobre,0.8410733938217163,0.9670898163318634,0.1631009299997226,0.5650953731657931,0.6450296645808302,0.58
2,2,page,mai,mai,-0.1977400089090841,mai_2,juillet,0.6676948070526123,0.9202775979042053,0.22287130440324976,0.5715744511537275,0.6450296645808302,0.58
2,3,page,semaine,semaine,-0.19850061097982605,semaine,,,,,,0.6872519510134399,0.3364
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,février,0.7038402557373047,0.9300368690490722,0.20743434368618185,0.568735606367627,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mai,0.6328032612800598,0.9108568805456161,0.23925990389193308,0.5750583922187746,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,avril,0.6525429487228394,0.9161865961551666,0.2298086940531897,0.5729976451041782,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,juin,0.6462592482566833,0.9144899970293046,0.23276654925352191,0.5736282731414133,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,navigation,0.47990280389785767,0.8695737570524216,0.32830551584109335,0.5989396364467574,0.6311978287715679,1.0
3,2,page,décembre,navigation,-0.19246563579665926,navigation,,,,,,0.5937833202551712,0.58
4,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
4,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
4,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
4,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,publication,0.42479825019836426,0.8546955275535584,0.367274319275,0.6109849234142792,0.6347296907302602,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,retour,0.40944546461105347,0.8505502754449844,0.37878052233052006,0.6146653988877522,0.6347296907302602,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,publication,0.42479825019836426,0.8546955275535584,0.367274319275,0.6109849234142792,0.6347296907302602,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6207274140670662,0.6347296907302602,1.0
4,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,détailler,0.3787156343460083,0.8422532212734223,0.4026607760863493,0.6224569986798858,0.6347296907302602,1.0
4,2,page,détailler,détailler,-0.1857033254909659,détailler,,,,,,0.6726977263784966,0.58
5,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
5,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
5,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
5,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
