num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,orbite,0.5997318029403687,0.9019275867938995,0.2561421875994023,0.5977408375088241,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,soleil,0.5572308301925659,0.8904523241519928,0.2797651811295504,0.6015765292152907,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,lunaire,0.6371674537658691,0.9120352125167847,0.23713010127575218,0.5952698794779001,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,céleste,0.5430843234062195,0.8866327673196792,0.2881089451399804,0.6031016026481787,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,nasa,0.4692329168319702,0.8666928875446319,0.3355665721032205,0.6131336246752676,0.6209405257820153,1.0
1,2,lune,nasa,nasa,-0.1914814637976022,nasa_2,orbite,0.6956235766410828,0.9278183656930923,0.2108058254260059,0.5930545867995102,0.6355575778596958,0.9299999999999999
1,2,lune,nasa,nasa,-0.1914814637976022,nasa_2,astronome,0.5472701787948608,0.8877629482746124,0.28561506566531936,0.6026372723992546,0.6355575778596958,0.9299999999999999
1,2,lune,nasa,nasa,-0.1914814637976022,nasa_2,planétaire,0.5798177719116211,0.8965507984161377,0.2669409742852077,0.5993998112593419,0.6355575778596958,0.9299999999999999
1,2,lune,nasa,nasa,-0.1914814637976022,nasa_2,satellite,0.5148952603340149,0.879021720290184,0.3054512020511412,0.6065172453196302,0.6355575778596958,0.9299999999999999
1,2,lune,nasa,nasa,-0.1914814637976022,nasa_2,astronomie,0.47590911388397217,0.8684954607486725,0.3310072984517314,0.6120815445968725,0.6355575778596958,0.9299999999999999
1,3,lune,astronomie,astronomie,-0.27096107764838406,astronomie_3,céleste,0.575779139995575,0.8954603677988052,0.26918904583795766,0.5997658656611123,0.63637136095816,0.8648999999999999
1,3,lune,astronomie,astronomie,-0.27096107764838406,astronomie_3,lunaire,0.6208222508430481,0.907622007727623,0.245224346731287,0.5962457805199448,0.63637136095816,0.8648999999999999
1,3,lune,astronomie,astronomie,-0.27096107764838406,astronomie_3,astronomique,0.6911346316337585,0.9266063505411148,0.21268195788392052,0.5931553615032108,0.63637136095816,0.8648999999999999
1,3,lune,astronomie,astronomie,-0.27096107764838406,astronomie_3,éclipse,0.5044817924499512,0.8762100839614868,0.31209888678567044,0.6079073063432137,0.63637136095816,0.8648999999999999
1,3,lune,astronomie,astronomie,-0.27096107764838406,astronomie_3,télescope,0.6013021469116211,0.9023515796661377,0.2553108794887885,0.5976202826318575,0.63637136095816,0.8648999999999999
1,4,lune,éclipse,éclipse,-0.3352092510625806,éclipse_4,galaxie,0.5128135085105896,0.8784596472978592,0.3067697310683274,0.606789563697522,0.6000763059717676,0.8043569999999999
1,4,lune,éclipse,éclipse,-0.3352092510625806,éclipse_4,planétaire,0.5890721678733826,0.8990494853258133,0.26186340153609977,0.5985987556552963,0.6000763059717676,0.8043569999999999
1,4,lune,éclipse,éclipse,-0.3352092510625806,éclipse_4,astronomique,0.7327345609664917,0.9378383314609527,0.1962217608927398,0.5926520326044589,0.6000763059717676,0.8043569999999999
1,4,lune,éclipse,éclipse,-0.3352092510625806,éclipse_4,jupiter,0.5533276200294495,0.8893984574079513,0.2820433480156611,0.6019847990325453,0.6000763059717676,0.8043569999999999
1,4,lune,éclipse,éclipse,-0.3352092510625806,éclipse_4,lunaire,0.5728816986083984,0.8946780586242675,0.2708139410997683,0.600034673782088,0.6000763059717676,0.8043569999999999
1,5,lune,galaxie,galaxie,-0.3846011101382001,galaxie_5,télescope,0.7080602645874023,0.9311762714385986,0.20573427223829643,0.5928344975183386,0.6640622199758236,0.7480520099999999
1,5,lune,galaxie,galaxie,-0.3846011101382001,galaxie_5,astre,0.5839309096336365,0.8976613456010818,0.2646715472932941,0.59903730384128,0.6640622199758236,0.7480520099999999
1,5,lune,galaxie,galaxie,-0.3846011101382001,galaxie_5,étoile,0.566757321357727,0.8930244767665863,0.27428166509039276,0.6006199250174299,0.6640622199758236,0.7480520099999999
1,5,lune,galaxie,galaxie,-0.3846011101382001,galaxie_5,étoile,0.566757321357727,0.8930244767665863,0.27428166509039276,0.6006199250174299,0.6640622199758236,0.7480520099999999
1,5,lune,galaxie,galaxie,-0.3846011101382001,galaxie_5,astre,0.5839309096336365,0.8976613456010818,0.2646715472932941,0.59903730384128,0.6640622199758236,0.7480520099999999
1,6,lune,étoile,étoile,-0.4214591313838426,étoile_6,télescope,0.6674253940582275,0.9202048563957215,0.2229922514074838,0.5938774424093914,0.6192944219077706,0.6956883692999999
1,6,lune,étoile,étoile,-0.4214591313838426,étoile_6,ciel,0.46963533759117126,0.8668015411496163,0.33529023819966,0.6130693799450924,0.6192944219077706,0.6956883692999999
1,6,lune,étoile,étoile,-0.4214591313838426,étoile_6,astronomique,0.7419134378433228,0.9403166282176971,0.19286953224734527,0.5926693046525238,0.6192944219077706,0.6956883692999999
1,6,lune,étoile,étoile,-0.4214591313838426,étoile_6,jupiter,0.451480895280838,0.8618998417258262,0.34794988018110473,0.61607388072872,0.6192944219077706,0.6956883692999999
1,6,lune,étoile,étoile,-0.4214591313838426,étoile_6,astre,0.6604474186897278,0.9183208030462265,0.22615520235019504,0.594151335648155,0.6192944219077706,0.6956883692999999
1,7,lune,jupiter,jupiter,-0.44136275352666254,jupiter_7,lunaire,0.4893840253353119,0.8721336868405343,0.32196800288289606,0.6100468723936485,0.6058280485403138,0.6469901834489998
1,7,lune,jupiter,jupiter,-0.44136275352666254,jupiter_7,cosmique,0.4725709557533264,0.8675941580533981,0.33328029024130945,0.6126039390610623,0.6058280485403138,0.6469901834489998
1,7,lune,jupiter,jupiter,-0.44136275352666254,jupiter_7,astre,0.7028515338897705,0.929769914150238,0.20783574985250874,0.5929161374598023,0.6058280485403138,0.6469901834489998
1,7,lune,jupiter,jupiter,-0.44136275352666254,jupiter_7,vénus,0.5755558609962463,0.8954000824689865,0.2693139032309704,0.5997863961553558,0.6058280485403138,0.6469901834489998
1,7,lune,jupiter,jupiter,-0.44136275352666254,jupiter_7,vénus,0.5755558609962463,0.8954000824689865,0.2693139032309704,0.5997863961553558,0.6058280485403138,0.6469901834489998
1,8,lune,galaxie,cosmique,-0.4499593146236469,cosmique,,,,,,0.6635929970939879,0.6017008706075698
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6241145794752483,0.0,1.0
2,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,ciel,0.6246181726455688,0.9086469066143036,0.24331600115249274,0.5960050004181324,0.6241145794752483,1.0
2,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,illuminer,0.6060114502906799,0.9036230915784835,0.25283561386669806,0.5972676933625907,0.6241145794752483,1.0
