num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.5934195746144713,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.5934195746144713,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,verdure,0.5441217422485352,0.8869128704071045,0.2874889044218799,0.5872008874144923,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,verdure,0.5441217422485352,0.8869128704071045,0.2874889044218799,0.5872008874144923,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbuste,0.5534424185752869,0.8894294530153275,0.2819760831879693,0.5857027681016485,0.5987386852536554,1.0
1,2,jardin,verger,botanique,-0.20196043503296834,botanique,,,,,,0.5915231000011474,0.41999999999999993
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.5855903428986629,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,fruitier,0.7342701554298401,0.9382529419660568,0.19565390240567682,0.5669534221858668,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,pommier,0.5572640299797058,0.8904612880945206,0.2797458819909012,0.5851035850427109,0.5987386852536554,1.0
2,2,jardin,verger,ombrager,-0.20242515142834294,ombrager,,,,,,0.5857595050753298,0.41999999999999993
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
3,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,aménager,0.5256070494651794,0.8819139033555985,0.2987488504370207,0.5903313768963097,0.5945071267772362,1.0
3,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,aménager,0.5256070494651794,0.8819139033555985,0.2987488504370207,0.5903313768963097,0.5945071267772362,1.0
3,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,potager,0.5425642728805542,0.8864923536777496,0.28842025302315,0.5874563033504498,0.5945071267772362,1.0
3,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,wc,0.5768705606460571,0.8957550513744355,0.2685795854364864,0.582167318405461,0.5945071267772362,1.0
3,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,mezzanine,0.5826442837715149,0.897313956618309,0.26537926213257934,0.5813466093754442,0.5945071267772362,1.0
3,2,jardin,aménager,aménager,-0.20379037408161355,aménager,,,,,,0.6021593096702503,0.41999999999999993
4,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbuste,0.5534424185752869,0.8894294530153275,0.2819760831879693,0.5857027681016485,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.5934195746144713,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,plantation,0.5657318234443665,0.8927475923299789,0.27486671832915466,0.5838071553295667,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.5934195746144713,0.5987386852536554,1.0
4,2,jardin,verger,botanique,-0.20196043503296834,botanique,,,,,,0.5915231000011474,0.41999999999999993
5,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
5,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,plantation,0.44190722703933716,0.8593149513006211,0.3547851645865864,0.6070500579436038,0.5963548579390769,1.0
5,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.5988449552963709,0.5963548579390769,1.0
5,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,fleurir,0.528770387172699,0.8827680045366287,0.2967958894445859,0.5897819469906074,0.5963548579390769,1.0
5,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,jardinage,0.5572776198387146,0.8904649573564529,0.27973798254546856,0.5851014699509607,0.5963548579390769,1.0
5,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,paysager,0.5688956379890442,0.8936018222570419,0.27306580066747177,0.5833338114622568,0.5963548579390769,1.0
5,2,jardin,plantation,plantation,-0.1991487739236027,plantation,,,,,,0.6032327946447222,0.41999999999999993
