num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,audience,0.5487061738967896,0.8881506669521332,0.28476436179248543,0.5864575143723093,0.6188168169182109,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,nrj,0.5541797876358032,0.8896285426616669,0.28154440766968436,0.5855864751656756,0.6188168169182109,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,leval,0.6975483298301697,0.9283380490541459,0.21000879118160343,0.5691734201178746,0.6188168169182109,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,rtl,0.4741998314857483,0.8680339545011521,0.33216949875148194,0.600101726626317,0.6188168169182109,1.0
1,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,leval,0.6975483298301697,0.9283380490541459,0.21000879118160343,0.5691734201178746,0.6188168169182109,1.0
1,2,fil,rtl,rtl,-0.1952703622190141,rtl,,,,,,0.6228616159942526,0.41000000000000003
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
2,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rfi,0.4600316286087036,0.86420853972435,0.34193792383134625,0.6030732317778481,0.6228616159942526,1.0
2,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rmc,0.6120092272758484,0.9052424913644791,0.24972164246765816,0.5774820669160686,0.6228616159942526,1.0
2,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,nrj,0.5195215344429016,0.8802708142995834,0.3025396567963172,0.5914052355479503,0.6228616159942526,1.0
2,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.5976611754337475,0.6228616159942526,1.0
2,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,mathieu,0.6351374983787537,0.9114871245622636,0.23811791213465072,0.5748025183484571,0.6228616159942526,1.0
2,2,fil,rfi,rfi,-0.19351628609230967,rfi,,,,,,0.6314296971872637,0.41000000000000003
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6100638796255518,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6130174800050576,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rmc,0.5180070996284485,0.8798619168996811,0.30348993862372586,0.5916759277617034,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mots,0.409641295671463,0.850603149831295,0.3786319750823083,0.6146175624568017,0.6314296971872637,1.0
3,2,fil,rfi,mots,-0.18848818508898366,mots,,,,,,0.6164016349360619,0.41000000000000003
4,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
