num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5656099293390909,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,août,0.6699905395507812,0.9208974456787109,0.22184421941405164,0.5713708325463813,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,février,0.7428699135780334,0.9405748766660691,0.19252603312711913,0.5665504548965941,0.636026067302899,1.0
1,2,page,janvier,août,-0.19815077286125216,août,,,,,,0.6333619478094517,0.18999999999999995
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
2,1,page,février,février,-0.09118228272784115,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5727665131754517,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.571385402398405,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,décembre,0.7163033485412598,0.9334019041061401,0.2024751066022782,0.5679385053542092,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.5958259788847657,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.5663001808930146,0.6352708777479948,1.0
2,2,page,semaine,semaine,-0.19222578800664972,semaine,,,,,,0.6872519510134399,0.18999999999999995
3,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
3,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
