num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.5885013145103084,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.5885013145103084,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,interroger,0.5305412411689758,0.8832461351156234,0.2957078536874507,0.589476994401537,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.5832325459631306,0.6147894759275389,1.0
1,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer_2,clairement,0.5926260352134705,0.9000090295076371,0.2599408265508645,0.5799749280292508,0.6560870825557833,0.79
1,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer_2,insister,0.7088419795036316,0.9313873344659805,0.20542169676443667,0.5684045156152087,0.6560870825557833,0.79
1,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer_2,nécessité,0.6085629463195801,0.9043119955062866,0.2515056328804258,0.5779088141933562,0.6560870825557833,0.79
1,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer_2,estimer,0.5956472158432007,0.9008247482776641,0.2583183436410531,0.5795715459593587,0.6560870825557833,0.79
1,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer_2,plaider,0.5466119647026062,0.8875852304697036,0.28600582809536823,0.586795529282536,0.6560870825557833,0.79
1,3,rapport,plaider,plaider,-0.24909838467672124,plaider_3,estimer,0.6220123767852783,0.9079433417320252,0.24462416714284474,0.576283754437435,0.6522739232446981,0.6241000000000001
1,3,rapport,plaider,plaider,-0.24909838467672124,plaider_3,estimer,0.6220123767852783,0.9079433417320252,0.24462416714284474,0.576283754437435,0.6522739232446981,0.6241000000000001
1,3,rapport,plaider,plaider,-0.24909838467672124,plaider_3,estimer,0.6220123767852783,0.9079433417320252,0.24462416714284474,0.576283754437435,0.6522739232446981,0.6241000000000001
1,3,rapport,plaider,plaider,-0.24909838467672124,plaider_3,préoccuper,0.5532723069190979,0.8893835228681565,0.2820757637132759,0.5857296432907162,0.6522739232446981,0.6241000000000001
1,3,rapport,plaider,plaider,-0.24909838467672124,plaider_3,déclarer,0.549081027507782,0.8882518774271011,0.2845427004766735,0.5863972889518874,0.6522739232446981,0.6241000000000001
1,4,rapport,déclarer,déclarer,-0.2585240624387494,déclarer,,,,,,0.6653095666996338,0.4930390000000001
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
